Synset,Name,Probabilities
n03100240,Convertible,0.7582964
n03930630,Pickup,0.071684256
n02814533,Beach Wagon,0.06528083
n03670208,Limousine,0.014542769
n03459775,Grille,0.013855872
n02974003,Car Wheel,0.002677166
n02701002,Ambulance,0.0026403798
n04004767,Printer,0.0021136277
n02930766,Cab,0.0019827078
n04065272,Recreational Vehicle,0.0012305487
n03924679,Photocopier,0.0010868409
n03207941,Dishwasher,0.0009458054
n03895866,Passenger Car,0.0009448871
n03977966,Police Van,0.00081149786
n04285008,Sports Car,0.00077476667
n03770679,Minivan,0.0006492484
n07875152,Potpie,0.0005029857
n04461696,Tow Truck,0.00049632735
n04037443,Racer,0.00046180782
n02097047,Miniature Schnauzer,0.00043372173
n10148035,Groom,0.00039354395
n02727426,Apiary,0.00038979435
n03017168,Chime,0.00038964403
n03776460,Mobile Home,0.00038555506
n01806143,Peacock,0.00035149543
n04330267,Stove,0.00034069907
n02808440,Bathtub,0.00033681732
n03796401,Moving Van,0.00031264796
n03594945,Jeep,0.00030739245
n02988304,Cd Player,0.0003054809
n02110185,Siberian Husky,0.00027770957
n04273569,Speedboat,0.00027000232
n04493381,Tub,0.00026590072
n03478589,Half Track,0.00026129515
n02747177,Ashcan,0.0002609474
n02951358,Canoe,0.0002572437
n04487081,Trolleybus,0.00025017065
n03899768,Patio,0.00024530312
n02979186,Cassette Player,0.00024165025
n02879718,Bow,0.00024007793
n04040759,Radiator,0.00023697
n01828970,Bee Eater,0.00023640724
n02097209,Standard Schnauzer,0.00023406206
n02096437,Dandie Dinmont,0.00023286132
n07590611,Hot Pot,0.0002281584
n04127249,Safety Pin,0.00022446075
n02837789,Bikini,0.00022210204
n02699494,Altar,0.00022118131
n04554684,Washer,0.00021625182
n04131690,Saltshaker,0.00020437442
n02088238,Basset,0.00020229798
n03930313,Picket Fence,0.00019938036
n04542943,Waffle Iron,0.00018927701
n02825657,Bell Cote,0.00018614536
n02840245,Binder,0.000182486
n03998194,Prayer Rug,0.00018242387
n03028079,Church,0.0001821532
n04179913,Sewing Machine,0.00017012177
n02093428,American Staffordshire Terrier,0.00016837662
n02112350,Keeshond,0.00016685724
n04346328,Stupa,0.00016638974
n02877765,Bottlecap,0.00016608014
n01498041,Stingray,0.000164994
n03976657,Pole,0.00016386402
n04344873,Studio Couch,0.00016377404
n02110341,Dalmatian,0.00016294738
n04435653,Tile Roof,0.00016132585
n04548280,Wall Clock,0.00015791082
n01682714,American Chameleon,0.00015385175
n03445924,Golfcart,0.0001505309
n04525038,Velvet,0.00015016156
n02927161,Butcher Shop,0.0001496235
n02092339,Weimaraner,0.00014959853
n03792972,Mountain Tent,0.00014835582
n04111531,Rotisserie,0.00014771994
n03216828,Dock,0.00014756942
n02443484,Black-Footed Ferret,0.00014629652
n03769881,Minibus,0.00014533395
n01537544,Indigo Bunting,0.0001450934
n03447721,Gong,0.00013883677
n02423022,Gazelle,0.00013838983
n04613696,Yurt,0.0001377252
n02835271,Bicycle-Built-For-Two,0.00013524413
n07734744,Mushroom,0.00013459461
n03584254,Ipod,0.00013424362
n04074963,Remote Control,0.00013420636
n04532106,Vestment,0.00013295664
n04523525,Vault,0.00013227065
n02966687,Carpenter'S Kit,0.00013193164
n03355925,Flagpole,0.00013183769
n07717556,Butternut Squash,0.0001316874
