Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.90720606
n03599486,Jinrikisha,0.0066491207
n07875152,Potpie,0.0010289196
n03710637,Maillot,0.0009970928
n02138441,Meerkat,0.0009170043
n04482393,Tricycle,0.00082839857
n03594734,Jean,0.0008020963
n02231487,Walking Stick,0.00047487862
n03709823,Mailbag,0.00045905716
n03877472,Pajama,0.00044915115
n04136333,Sarong,0.00044588666
n04350905,Suit,0.00038523908
n04370456,Sweatshirt,0.0003711915
n04065272,Recreational Vehicle,0.00036809864
n02981792,Catamaran,0.00035301413
n04204238,Shopping Basket,0.0003456541
n07860988,Dough,0.00034558587
n02906734,Broom,0.00032865268
n03967562,Plow,0.00032657624
n03930313,Picket Fence,0.00030242535
n03127925,Crate,0.00029054048
n07720875,Bell Pepper,0.00028946382
n04525038,Velvet,0.0002874052
n03785016,Moped,0.00028395662
n03259280,Dutch Oven,0.00027415738
n03733281,Maze,0.00027359714
n03888605,Parallel Bars,0.00027019336
n03891332,Parking Meter,0.00026848778
n03649909,Lawn Mower,0.0002594294
n04208210,Shovel,0.00025619258
n03792782,Mountain Bike,0.0002553104
n03680355,Loafer,0.00025244404
n03496892,Harvester,0.0002458811
n04336792,Stretcher,0.00024311687
n02974003,Car Wheel,0.00023785587
n02843684,Birdhouse,0.00023728155
n02892201,Brass,0.00023212004
n04049303,Rain Barrel,0.00022774443
n03630383,Lab Coat,0.00022561573
n09468604,Valley,0.000222674
n03218198,Dogsled,0.0002225585
n04507155,Umbrella,0.00022102754
n02268853,Damselfly,0.00021763488
n04356056,Sunglasses,0.00021682361
n04311004,Steel Arch Bridge,0.00021146848
n03047690,Clog,0.0002097078
n07684084,French Loaf,0.00020837628
n04501370,Turnstile,0.00020706587
n03134739,Croquet Ball,0.00020327748
n03400231,Frying Pan,0.00020173461
n04311174,Steel Drum,0.00020137132
n04355933,Sunglass,0.00020122503
n02110063,Malamute,0.00020003607
n02226429,Grasshopper,0.00019932861
n02493509,Titi,0.00019907672
n03873416,Paddle,0.00019635887
n02091467,Norwegian Elkhound,0.00019583954
n02017213,European Gallinule,0.00019578071
n04557648,Water Bottle,0.00019428307
n06359193,Web Site,0.00019416565
n03100240,Convertible,0.00019339188
n01756291,Sidewinder,0.00019302024
n03595614,Jersey,0.00019240088
n03777754,Modem,0.00019146153
n03857828,Oscilloscope,0.00019069653
n04204347,Shopping Cart,0.00019066126
n04417672,Thatch,0.00018724066
n10148035,Groom,0.00018600089
n04254777,Sock,0.00018211843
n03840681,Ocarina,0.00018180675
n03457902,Greenhouse,0.00018143453
n03770439,Miniskirt,0.00018121405
n07920052,Espresso,0.0001788475
n02098286,West Highland White Terrier,0.00017883966
n03485407,Hand-Held Computer,0.00017758996
n02009229,Little Blue Heron,0.00017680669
n02730930,Apron,0.00017643461
n02109961,Eskimo Dog,0.00017621163
n02396427,Wild Boar,0.00017600304
n02114367,Timber Wolf,0.00017366976
n03450230,Gown,0.00017278345
n02342885,Hamster,0.00017153157
n02999410,Chain,0.0001713277
n02104365,Schipperke,0.00017129372
n04456115,Torch,0.00017093585
n03764736,Milk Can,0.00017073074
n03535780,Horizontal Bar,0.00016889365
n04367480,Swab,0.00016857052
n01592084,Chickadee,0.00016632356
n02125311,Cougar,0.00016487348
n03710193,Mailbox,0.00016385196
n12267677,Acorn,0.00016248369
n02395406,Hog,0.00016212722
n02095889,Sealyham Terrier,0.00016017116
n03983396,Pop Bottle,0.0001589441
n09193705,Alp,0.00015769996
n01871265,Tusker,0.00015664817
n07892512,Red Wine,0.00015578751
n02797295,Barrow,0.00015478035
n02814533,Beach Wagon,0.00015421264
n03792972,Mountain Tent,0.00015401805
n02113023,Pembroke,0.00015398001
n03637318,Lampshade,0.00015350337
n04376876,Syringe,0.00015334066
n03970156,Plunger,0.0001528511
n02977058,Cash Machine,0.00015263115
n04596742,Wok,0.00015140424
n02165105,Tiger Beetle,0.00015101099
n01828970,Bee Eater,0.00015046129
n02094114,Norfolk Terrier,0.00014924198
n03710721,Maillot,0.0001489718
n04372370,Switch,0.00014891045
n02110185,Siberian Husky,0.00014854096
n04462240,Toyshop,0.00014843361
n02793495,Barn,0.0001481122
n02102040,English Springer,0.0001480817
n02085782,Japanese Spaniel,0.00014799276
n02892767,Brassiere,0.00014758248
n02643566,Lionfish,0.00014652435
n03325584,Feather Boa,0.00014577937
n02093859,Kerry Blue Terrier,0.00014425395
n02086240,Shih-Tzu,0.00014419138
n03814639,Neck Brace,0.00014412771
n02510455,Giant Panda,0.00014390331
n04371430,Swimming Trunks,0.00014352585
n07697313,Cheeseburger,0.00014289473
n03196217,Digital Clock,0.00014274014
n03938244,Pillow,0.00014258477
n03125729,Cradle,0.00014253025
n02992529,Cellular Telephone,0.00014219801
n02096294,Australian Terrier,0.00014115658
n01843383,Toucan,0.00014105282
n01641577,Bullfrog,0.00014018382
n03417042,Garbage Truck,0.00013986933
n02666196,Abacus,0.00013972895
n02883205,Bow Tie,0.00013972615
n02504013,Indian Elephant,0.00013897463
n07932039,Eggnog,0.00013840589
n03444034,Go-Kart,0.00013790312
n02114548,White Wolf,0.00013739719
n03127747,Crash Helmet,0.00013642147
n04532670,Viaduct,0.00013589271
n04525305,Vending Machine,0.00013487069
n02123159,Tiger Cat,0.00013430158
n02480855,Gorilla,0.00013395149
n03584829,Iron,0.000133923
n01774750,Tarantula,0.00013353249
n03208938,Disk Brake,0.00013151443
n03838899,Oboe,0.00013093337
n01737021,Water Snake,0.0001309039
n02256656,Cicada,0.00013084426
n12998815,Agaric,0.0001300503
n02777292,Balance Beam,0.000130011
n03207743,Dishrag,0.00012970362
n03942813,Ping-Pong Ball,0.00012959841
n07871810,Meat Loaf,0.00012915792
n03787032,Mortarboard,0.00012761765
n02112350,Keeshond,0.0001273854
n02110341,Dalmatian,0.0001272488
n02013706,Limpkin,0.00012699312
n03534580,Hoopskirt,0.00012547088
n02128925,Jaguar,0.00012508499
n04591157,Windsor Tie,0.00012488628
n07714571,Head Cabbage,0.00012473547
n04560804,Water Jug,0.00012439844
n01693334,Green Lizard,0.00012434686
n02607072,Anemone Fish,0.00012423366
n02137549,Mongoose,0.00012377245
n02096437,Dandie Dinmont,0.00012334212
n03485794,Handkerchief,0.0001230031
n02894605,Breakwater,0.00012293298
n02963159,Cardigan,0.00012280245
n03461385,Grocery Store,0.00012227669
n03124043,Cowboy Boot,0.00012211145
n04141076,Sax,0.00012202483
n02113712,Miniature Poodle,0.00012200342
n09332890,Lakeside,0.00012195061
n02834397,Bib,0.000121823905
n02807133,Bathing Cap,0.000121766294
n01735189,Garter Snake,0.00012137604
n03291819,Envelope,0.00012132731
n02091032,Italian Greyhound,0.00012121201
n03042490,Cliff Dwelling,0.00012104301
n07831146,Carbonara,0.00012087678
n01534433,Junco,0.000120727025
n02489166,Proboscis Monkey,0.00012060434
n07802026,Hay,0.000119930504
n03958227,Plastic Bag,0.00011985654
n02488702,Colobus,0.0001197754
n03598930,Jigsaw Puzzle,0.000119631564
n01945685,Slug,0.00011857432
n04026417,Purse,0.00011851813
n03804744,Nail,0.00011848626
n01631663,Eft,0.00011806136
n02769748,Backpack,0.000117936455
