Synset,Name,Probabilities
n03788365,Mosquito Net,0.38033128
n03388549,Four-Poster,0.075259425
n03792972,Mountain Tent,0.007213111
n02488702,Colobus,0.0063490607
n03131574,Crib,0.004147355
n04344873,Studio Couch,0.0039208056
n09468604,Valley,0.003611021
n03125729,Cradle,0.00335037
n03534580,Hoopskirt,0.0029288253
n07734744,Mushroom,0.0022192325
n04418357,Theater Curtain,0.0021753397
n12998815,Agaric,0.00216211
n02018795,Bustard,0.0020805164
n03796401,Moving Van,0.002029246
n02326432,Hare,0.0019823937
n01806143,Peacock,0.0018520439
n04523525,Vault,0.001740244
n01755581,Diamondback,0.0017305919
n04275548,Spider Web,0.0017151015
n02172182,Dung Beetle,0.0017089788
n04613696,Yurt,0.001693148
n02484975,Guenon,0.0016851268
n04417672,Thatch,0.0016421905
n04201297,Shoji,0.0016382477
n02699494,Altar,0.0016197145
n03866082,Overskirt,0.0015638109
n03781244,Monastery,0.0015480265
n02281787,Lycaenid,0.0015333073
n01798484,Prairie Chicken,0.0015083923
n02012849,Crane,0.0014833473
n04239074,Sliding Door,0.0014588836
n03188531,Diaper,0.0014577105
n03450230,Gown,0.0014472496
n09472597,Volcano,0.0014415571
n09421951,Sandbar,0.001438105
n01990800,Isopod,0.0014227835
n11939491,Daisy,0.001408373
n04590129,Window Shade,0.0013844115
n03776460,Mobile Home,0.0013826884
n04009552,Projector,0.0013604483
n07860988,Dough,0.001336162
n04235860,Sleeping Bag,0.0013303728
n01756291,Sidewinder,0.0013228111
n03786901,Mortar,0.0013060241
n03042490,Cliff Dwelling,0.0013019985
n03743016,Megalith,0.0012858907
n03888257,Parachute,0.0012627505
n03482405,Hamper,0.0012470093
n03065424,Coil,0.0012436293
n01496331,Electric Ray,0.0012381473
n02120079,Arctic Fox,0.0012307399
n04515003,Upright,0.0012265984
n03538406,Horse Cart,0.0012224416
n04346328,Stupa,0.0012014785
n01910747,Jellyfish,0.0011898876
n09246464,Cliff,0.0011889245
n04252225,Snowplow,0.0011785079
n04136333,Sarong,0.0011638801
n04550184,Wardrobe,0.0011541848
n02119022,Red Fox,0.0011420955
n02804414,Bassinet,0.0011365552
n01687978,Agama,0.0011341516
n03733131,Maypole,0.0011338607
n03637318,Lampshade,0.0011312425
n11879895,Rapeseed,0.0011267258
n03345487,Fire Engine,0.0011254157
n03770679,Minivan,0.0011114893
n02488291,Langur,0.0011099285
n01616318,Vulture,0.0011036735
n02115913,Dhole,0.0011024548
n03417042,Garbage Truck,0.0010901924
n02486261,Patas,0.0010850105
n02487347,Macaque,0.0010836025
n03045698,Cloak,0.0010793495
n01514668,Cock,0.0010634745
n04606251,Wreck,0.0010598396
n04065272,Recreational Vehicle,0.0010580602
