Synset,Name,Probabilities
n03676483,Lipstick,0.76649344
n03666591,Lighter,0.02521402
n02951585,Can Opener,0.024862066
n03388183,Fountain Pen,0.012810319
n03916031,Perfume,0.008511133
n04579432,Whistle,0.0072458
n04116512,Rubber Eraser,0.0060762144
n03109150,Corkscrew,0.00389207
n03929660,Pick,0.0033406254
n04086273,Revolver,0.002877993
n03483316,Hand Blower,0.0027595155
n03372029,Flute,0.002366993
n04154565,Screwdriver,0.0022183359
n03314780,Face Powder,0.002093395
n03876231,Paintbrush,0.0019316856
n03908714,Pencil Sharpener,0.0015922262
n03494278,Harmonica,0.0015735531
n02910353,Buckle,0.0015148005
n04423845,Thimble,0.0015084272
n03425413,Gas Pump,0.001386559
n02804610,Bassoon,0.0013809123
n03017168,Chime,0.0013664189
n03584254,Ipod,0.0013492883
n03843555,Oil Filter,0.0011557541
n04553703,Washbasin,0.0011070819
n02841315,Binoculars,0.0010889233
n03255030,Dumbbell,0.001000532
n03937543,Pill Bottle,0.0009098194
n03544143,Hourglass,0.0009037845
n04141076,Sax,0.00089594594
n15075141,Toilet Tissue,0.0008529972
n03394916,French Horn,0.0008458177
n03692522,Loupe,0.0008383147
n04591713,Wine Bottle,0.0008361071
n03942813,Ping-Pong Ball,0.0007833868
n04067472,Reel,0.0007823311
n04131690,Saltshaker,0.0007674461
n03063689,Coffeepot,0.0007626046
n03424325,Gasmask,0.00074842595
n04435653,Tile Roof,0.0007102547
n03481172,Hammer,0.0007018274
n03838899,Oboe,0.0006867759
n03874599,Padlock,0.0006850555
n04376876,Syringe,0.00064255873
n03297495,Espresso Maker,0.00061931234
n07920052,Espresso,0.0006166108
n04141327,Scabbard,0.00061029743
n04254120,Soap Dispenser,0.0006051948
n03527444,Holster,0.00057661993
n03944341,Pinwheel,0.0005746163
n02120079,Arctic Fox,0.00055997295
n10565667,Scuba Diver,0.0005507632
n04179913,Sewing Machine,0.000541241
n04009552,Projector,0.0005394164
n09468604,Valley,0.00051494053
n02326432,Hare,0.00051486003
n03187595,Dial Telephone,0.00050735084
n07717556,Butternut Squash,0.0004915636
n03062245,Cocktail Shaker,0.00048007254
n02992211,Cello,0.00046392358
n04485082,Tripod,0.000443181
n02783161,Ballpoint,0.00043206895
n02093647,Bedlington Terrier,0.00040856004
n03271574,Electric Fan,0.00039832332
n03690938,Lotion,0.00039537737
n07892512,Red Wine,0.00039513176
n02966687,Carpenter'S Kit,0.0003943279
n02883205,Bow Tie,0.00038983938
n03642806,Laptop,0.0003787474
n04090263,Rifle,0.00037460538
n03492542,Hard Disc,0.0003609168
