Synset,Name,Probabilities
n02490219,Marmoset,0.8632007
n02493509,Titi,0.025150897
n02113624,Toy Poodle,0.008805277
n02342885,Hamster,0.0043886686
n02492035,Capuchin,0.0037498781
n02113712,Miniature Poodle,0.0031617912
n02346627,Porcupine,0.002124219
n02442845,Mink,0.0021186147
n02112018,Pomeranian,0.0016307668
n01882714,Koala,0.0012713623
n01872401,Echidna,0.0011834282
n02120505,Grey Fox,0.00082804495
n02113978,Mexican Hairless,0.0008193241
n02123394,Persian Cat,0.0007852863
n02137549,Mongoose,0.000747133
n03825788,Nipple,0.0007331252
n02110627,Affenpinscher,0.0006868859
n02094433,Yorkshire Terrier,0.0006375508
n01883070,Wombat,0.0006253912
n02114855,Coyote,0.0006110599
n02097658,Silky Terrier,0.00059998565
n02100583,Vizsla,0.00058815203
n01873310,Platypus,0.0005445567
n02112350,Keeshond,0.0005336727
n01797886,Ruffed Grouse,0.0005326408
n02443114,Polecat,0.00052437565
n03379051,Football Helmet,0.0005219536
n03388183,Fountain Pen,0.00050187315
n02231487,Walking Stick,0.0004927042
n01806567,Quail,0.00046905427
n02494079,Squirrel Monkey,0.0004567929
n01739381,Vine Snake,0.00045202905
n01689811,Alligator Lizard,0.00044576838
n02454379,Armadillo,0.00041259878
n02093647,Bedlington Terrier,0.00039801173
n03777754,Modem,0.00038991208
n02445715,Skunk,0.00038099656
n02085936,Maltese Dog,0.00037787034
n01985128,Crayfish,0.00037592917
n01632777,Axolotl,0.00036634403
n02127052,Lynx,0.0003601268
n03393912,Freight Car,0.00035850427
n02138441,Meerkat,0.00034418906
n02009229,Little Blue Heron,0.00033762088
n01871265,Tusker,0.0003276395
n04376876,Syringe,0.00031845985
n02492660,Howler Monkey,0.0003139576
n03494278,Harmonica,0.00031228372
n03792782,Mountain Bike,0.00031056072
n02364673,Guinea Pig,0.00031024148
n02098413,Lhasa,0.00030173606
n02793495,Barn,0.0003011746
n07753113,Fig,0.0002998534
n02356798,Fox Squirrel,0.00029903723
n03942813,Ping-Pong Ball,0.00029728506
n03868863,Oxygen Mask,0.00028638256
n01685808,Whiptail,0.00028490176
n02500267,Indri,0.00027780508
n02443484,Black-Footed Ferret,0.0002676958
n01518878,Ostrich,0.00026766263
n02013706,Limpkin,0.00025893882
n07754684,Jackfruit,0.00025672265
n02363005,Beaver,0.00025458567
n02859443,Boathouse,0.0002496382
n01807496,Partridge,0.00024737915
n02777292,Balance Beam,0.0002458523
n02091032,Italian Greyhound,0.0002453445
n02692877,Airship,0.00024287126
n03947888,Pirate,0.00024022059
n02786058,Band Aid,0.00023776703
n02825657,Bell Cote,0.00023593202
n01749939,Green Mamba,0.00023565587
n02441942,Weasel,0.00022952983
n07880968,Burrito,0.00022688386
n04264628,Space Bar,0.00022365391
n04532670,Viaduct,0.0002219619
n02086079,Pekinese,0.00021729895
n02782093,Balloon,0.00021652055
n02979186,Cassette Player,0.00021590917
n04310018,Steam Locomotive,0.00021454832
n03895866,Passenger Car,0.00021433133
n02823750,Beer Glass,0.00020983149
n02795169,Barrel,0.00019568314
n04532106,Vestment,0.00019358477
n02328150,Angora,0.0001929452
n04336792,Stretcher,0.00019234388
n02444819,Otter,0.00019216292
n04592741,Wing,0.00019144076
n03085013,Computer Keyboard,0.00019107688
n02086240,Shih-Tzu,0.00018941099
n02090379,Redbone,0.00018839817
n03763968,Military Uniform,0.00018402813
n04311004,Steel Arch Bridge,0.00018359585
n03888605,Parallel Bars,0.00018274531
n04604644,Worm Fence,0.00018156768
n02447366,Badger,0.00018050571
n04465501,Tractor,0.00017947974
n02100735,English Setter,0.00017920129
n02134418,Sloth Bear,0.00017864587
n03345487,Fire Engine,0.00017861505
n01829413,Hornbill,0.0001759237
n03843555,Oil Filter,0.00017405514
n02808304,Bath Towel,0.00017391276
n01729977,Green Snake,0.00017349995
n07720875,Bell Pepper,0.00017298844
n01817953,African Grey,0.00017070163
n04591157,Windsor Tie,0.00017010473
n02480495,Orangutan,0.00016898438
n04399382,Teddy,0.00016788262
n01774750,Tarantula,0.00016714745
n03794056,Mousetrap,0.0001665436
n03018349,China Cabinet,0.00016541989
n04372370,Switch,0.00016386982
n04515003,Upright,0.00016351217
n02097474,Tibetan Terrier,0.00016176696
n07714990,Broccoli,0.00016107222
n03188531,Diaper,0.00016080608
n02749479,Assault Rifle,0.00015849959
n03272562,Electric Locomotive,0.00015712132
n02097047,Miniature Schnauzer,0.00015615676
n02085782,Japanese Spaniel,0.00015601549
n01622779,Great Grey Owl,0.00015592863
n02883205,Bow Tie,0.00015543897
n03673027,Liner,0.00015534072
n12267677,Acorn,0.00015483372
n04380533,Table Lamp,0.00015310488
n02895154,Breastplate,0.00015072744
n04487081,Trolleybus,0.00014936119
n02804610,Bassoon,0.00014883878
n07920052,Espresso,0.0001486504
n04389033,Tank,0.00014762813
n01820546,Lorikeet,0.00014709789
n01742172,Boa Constrictor,0.00014706142
n03478589,Half Track,0.00014638125
n04462240,Toyshop,0.0001443374
n07760859,Custard Apple,0.00014384367
n02641379,Gar,0.0001425783
n02457408,Three-Toed Sloth,0.00014103862
n02119789,Kit Fox,0.00014044522
n03733281,Maze,0.00013978432
n01917289,Brain Coral,0.00013969996
n02094258,Norwich Terrier,0.00013861532
n04456115,Torch,0.00013736331
n01768244,Trilobite,0.00013657591
n04483307,Trimaran,0.00013648477
n02174001,Rhinoceros Beetle,0.00013550518
n02206856,Bee,0.00013523782
n07615774,Ice Lolly,0.0001350611
n01744401,Rock Python,0.00013469656
n02100236,German Short-Haired Pointer,0.00013178265
n04149813,Scoreboard,0.0001317692
n01737021,Water Snake,0.000131754
n07697313,Cheeseburger,0.00013039474
n02105855,Shetland Sheepdog,0.00013037372
n02088632,Bluetick,0.00013033095
n03218198,Dogsled,0.00012967571
n04147183,Schooner,0.00012956669
n04118776,Rule,0.00012919787
n01943899,Conch,0.00012763424
n02980441,Castle,0.00012758105
n01667778,Terrapin,0.00012626375
n01532829,House Finch,0.0001261084
n02099429,Curly-Coated Retriever,0.00012595058
n02130308,Cheetah,0.00012558118
n03929660,Pick,0.00012541421
n03110669,Cornet,0.00012513011
n03000247,Chain Mail,0.00012402983
n03837869,Obelisk,0.00012390652
n02978881,Cassette,0.00012367054
n01819313,Sulphur-Crested Cockatoo,0.00012351577
n04040759,Radiator,0.00012346113
n03016953,Chiffonier,0.0001233478
n01688243,Frilled Lizard,0.00012134516
n02074367,Dugong,0.00012099007
n02321529,Sea Cucumber,0.000120820456
n07584110,Consomme,0.00012070207
n03095699,Container Ship,0.000120528486
n02509815,Lesser Panda,0.00012034701
n09193705,Alp,0.000119077034
n02486261,Patas,0.00011867367
n02167151,Ground Beetle,0.00011864945
n02281787,Lycaenid,0.000118603864
n02011460,Bittern,0.00011847047
n02966193,Carousel,0.00011829931
n02807133,Bathing Cap,0.000118152966
n02981792,Catamaran,0.000116228475
n04086273,Revolver,0.00011508512
n03967562,Plow,0.00011498956
n04118538,Rugby Ball,0.00011447989
n07930864,Cup,0.00011357492
n04179913,Sewing Machine,0.000113095026
n03690938,Lotion,0.0001123464
n01735189,Garter Snake,0.000111668014
n03179701,Desk,0.000111213885
n03814639,Neck Brace,0.000111150686
n01644373,Tree Frog,0.000111119836
n09421951,Sandbar,0.00011082436
n02113799,Standard Poodle,0.00011059895
n03594945,Jeep,0.00011046202
n03710637,Maillot,0.0001103402
n09835506,Ballplayer,0.0001097997
n01855032,Red-Breasted Merganser,0.00010939855
n04467665,Trailer Truck,0.00010912389
n02791270,Barbershop,0.00010898296
n02690373,Airliner,0.00010870021
n01751748,Sea Snake,0.00010869596
n02087046,Toy Terrier,0.000107706706
n04243546,Slot,0.00010738578
n02094114,Norfolk Terrier,0.0001073223
n04493381,Tub,0.00010708143
n03840681,Ocarina,0.000106858635
n02727426,Apiary,0.00010630923
n01694178,African Chameleon,0.000106049905
n02107312,Miniature Pinscher,0.000106013904
n02879718,Bow,0.00010591154
n01498041,Stingray,0.00010567435
n03670208,Limousine,0.000105106476
n06874185,Traffic Light,0.00010453009
n02917067,Bullet Train,0.00010381232
n04317175,Stethoscope,0.00010319401
n02701002,Ambulance,0.0001026994
n01514859,Hen,0.000102657585
n03983396,Pop Bottle,0.000102465296
n03697007,Lumbermill,0.00010242504
n04273569,Speedboat,0.000101896876
n03891251,Park Bench,0.000101696016
n04023962,Punching Bag,0.000101391364
n02018795,Bustard,0.000100937534
n03785016,Moped,0.00010058084
n01704323,Triceratops,0.00010022168
n03045698,Cloak,0.000100134646
n04562935,Water Tower,9.972486e-05
n04522168,Vase,9.918432e-05
n07749582,Lemon,9.825116e-05
n02325366,Wood Rabbit,9.812419e-05
n03445924,Golfcart,9.795356e-05
n07836838,Chocolate Sauce,9.78657e-05
n04552348,Warplane,9.7500146e-05
n03982430,Pool Table,9.737164e-05
n03838899,Oboe,9.735483e-05
n07753275,Pineapple,9.7083175e-05
n04146614,School Bus,9.6309384e-05
n02025239,Ruddy Turnstone,9.596823e-05
n03788195,Mosque,9.568492e-05
n02965783,Car Mirror,9.557795e-05
n03770679,Minivan,9.510088e-05
n07745940,Strawberry,9.4951436e-05
n02101388,Brittany Spaniel,9.487133e-05
n03623198,Knee Pad,9.471303e-05
n03930313,Picket Fence,9.434855e-05
n04429376,Throne,9.431401e-05
n04266014,Space Shuttle,9.4218e-05
n04458633,Totem Pole,9.356577e-05
n03873416,Paddle,9.296176e-05
n01728920,Ringneck Snake,9.274551e-05
n01843383,Toucan,9.260508e-05
n04554684,Washer,9.2358125e-05
n02085620,Chihuahua,9.20558e-05
n03240683,Drilling Platform,9.1974194e-05
n03290653,Entertainment Center,9.196235e-05
n02006656,Spoonbill,9.193342e-05
n03063599,Coffee Mug,9.1472706e-05
n07753592,Banana,9.131869e-05
n03792972,Mountain Tent,9.120624e-05
n02951358,Canoe,9.116406e-05
n02791124,Barber Chair,9.081558e-05
n03527444,Holster,9.074692e-05
n02128385,Leopard,9.072572e-05
n03347037,Fire Screen,9.062325e-05
n13044778,Earthstar,9.054939e-05
n12144580,Corn,9.03652e-05
n03929855,Pickelhaube,9.012088e-05
n03877472,Pajama,9.007113e-05
n02669723,Academic Gown,9.0058325e-05
n01669191,Box Turtle,8.978862e-05
n03492542,Hard Disc,8.975523e-05
n04081281,Restaurant,8.9653855e-05
n03255030,Dumbbell,8.949274e-05
n02086646,Blenheim Spaniel,8.9447865e-05
n01631663,Eft,8.851594e-05
n02037110,Oystercatcher,8.8458226e-05
n04141327,Scabbard,8.839599e-05
n02484975,Guenon,8.833835e-05
n02007558,Flamingo,8.790378e-05
n04044716,Radio Telescope,8.766075e-05
n03131574,Crib,8.720457e-05
n02802426,Basketball,8.668741e-05
n02963159,Cardigan,8.643612e-05
n01644900,Tailed Frog,8.591189e-05
n13037406,Gyromitra,8.5860695e-05
n02098105,Soft-Coated Wheaten Terrier,8.5526284e-05
n01818515,Macaw,8.5499945e-05
n03042490,Cliff Dwelling,8.538709e-05
n02104365,Schipperke,8.5123334e-05
n01608432,Kite,8.50864e-05
n01784675,Centipede,8.490952e-05
n03207743,Dishrag,8.480958e-05
n04065272,Recreational Vehicle,8.463918e-05
n02256656,Cicada,8.367337e-05
n01833805,Hummingbird,8.353185e-05
n03781244,Monastery,8.341498e-05
n02096437,Dandie Dinmont,8.3412364e-05
n01682714,American Chameleon,8.324635e-05
n03777568,Model T,8.319984e-05
n04019541,Puck,8.28543e-05
n03337140,File,8.238352e-05
n04136333,Sarong,8.2296356e-05
n04525305,Vending Machine,8.204536e-05
n03642806,Laptop,8.202963e-05
n04252077,Snowmobile,8.201414e-05
n09399592,Promontory,8.1919876e-05
n02526121,Eel,8.189331e-05
n04238763,Slide Rule,8.177617e-05
n03935335,Piggy Bank,8.139089e-05
n12998815,Agaric,8.109739e-05
n02834397,Bib,8.105147e-05
n02028035,Redshank,8.093082e-05
n02114367,Timber Wolf,8.087565e-05
n03180011,Desktop Computer,8.08216e-05
n03372029,Flute,8.043437e-05
n02916936,Bulletproof Vest,8.036138e-05
n03459775,Grille,7.9885715e-05
n03207941,Dishwasher,7.978278e-05
n03793489,Mouse,7.9644655e-05
n04606251,Wreck,7.960714e-05
n02091635,Otterhound,7.9244164e-05
n01534433,Junco,7.922263e-05
n02112137,Chow,7.921182e-05
n01616318,Vulture,7.9146506e-05
n01641577,Bullfrog,7.9082e-05
n15075141,Toilet Tissue,7.8548335e-05
n03000134,Chainlink Fence,7.810664e-05
n01748264,Indian Cobra,7.795558e-05
n02096177,Cairn,7.7782475e-05
n03841143,Odometer,7.7476936e-05
n01986214,Hermit Crab,7.744953e-05
n07579787,Plate,7.7114484e-05
n02814533,Beach Wagon,7.6857665e-05
n04540053,Volleyball,7.672137e-05
n13052670,Hen-Of-The-Woods,7.671742e-05
n03271574,Electric Fan,7.635509e-05
n02504458,African Elephant,7.615083e-05
n04254120,Soap Dispenser,7.60477e-05
n02236044,Mantis,7.594536e-05
n02098286,West Highland White Terrier,7.5932614e-05
n03743016,Megalith,7.586436e-05
