Synset,Name,Probabilities
n02085620,Chihuahua,0.9448461
n02107312,Miniature Pinscher,0.0018083403
n02113978,Mexican Hairless,0.0017845049
n02087046,Toy Terrier,0.0008563446
n03787032,Mortarboard,0.00085358217
n03124170,Cowboy Hat,0.00063726434
n04162706,Seat Belt,0.0005467741
n02669723,Academic Gown,0.00045177387
n04258138,Solar Dish,0.0004255253
n04259630,Sombrero,0.00038849263
n02113624,Toy Poodle,0.000383587
n02093754,Border Terrier,0.00037205734
n02094258,Norwich Terrier,0.0003330357
n02091244,Ibizan Hound,0.00031431287
n02096585,Boston Bull,0.0003090574
n02105412,Kelpie,0.00029435303
n03777568,Model T,0.00027243953
n02018207,American Coot,0.00026712092
n02098286,West Highland White Terrier,0.00025620728
n02112018,Pomeranian,0.00025005967
n02137549,Mongoose,0.000242485
n02113712,Miniature Poodle,0.00022773666
n02108915,French Bulldog,0.00021578808
n02869837,Bonnet,0.00021334203
n02109961,Eskimo Dog,0.0002131476
n04399382,Teddy,0.00020685648
n03223299,Doormat,0.00019409327
n02115641,Dingo,0.000192696
n04357314,Sunscreen,0.00018896747
n02112706,Brabancon Griffon,0.00018319864
n02094433,Yorkshire Terrier,0.00016611007
n02971356,Carton,0.00016358623
n07248320,Book Jacket,0.00016346131
n02883205,Bow Tie,0.00015794428
n01872401,Echidna,0.00015538248
n02138441,Meerkat,0.00015385602
n04235860,Sleeping Bag,0.00014352464
n04229816,Ski Mask,0.00014094768
n04344873,Studio Couch,0.00013925326
n04435653,Tile Roof,0.00013843931
n04507155,Umbrella,0.00013512767
n07695742,Pretzel,0.00013395098
n02840245,Binder,0.00013350997
n02074367,Dugong,0.00013313667
n02325366,Wood Rabbit,0.00013240038
n04086273,Revolver,0.0001321777
n03658185,Letter Opener,0.0001320968
n04325704,Stole,0.00013136477
n02091032,Italian Greyhound,0.00013136351
n03692522,Loupe,0.00013038103
n03775071,Mitten,0.00012935369
n03400231,Frying Pan,0.00012701761
n04428191,Thresher,0.00012320434
n02877765,Bottlecap,0.00012307423
n03347037,Fire Screen,0.00012166265
n02104365,Schipperke,0.000121225086
n04548362,Wallet,0.000120214965
n02927161,Butcher Shop,0.00012015687
n03866082,Overskirt,0.00011588901
n01692333,Gila Monster,0.0001135252
n01985128,Crayfish,0.00011322624
n07697313,Cheeseburger,0.00011305835
n03109150,Corkscrew,0.00011304897
n03876231,Paintbrush,0.00011255842
n01728920,Ringneck Snake,0.00011199861
n02948072,Candle,0.00011169888
n02093256,Staffordshire Bullterrier,0.00011027612
n09421951,Sandbar,0.00010947264
n03452741,Grand Piano,0.00010934409
n01768244,Trilobite,0.00010900561
n03000134,Chainlink Fence,0.00010856406
n03950228,Pitcher,0.00010841343
n01514859,Hen,0.00010830316
n02114548,White Wolf,0.00010704905
n01770393,Scorpion,0.00010696731
n02443484,Black-Footed Ferret,0.00010693864
n03794056,Mousetrap,0.000106687134
n02454379,Armadillo,0.00010568108
n02965783,Car Mirror,0.00010433129
n03530642,Honeycomb,0.000104165054
n04467665,Trailer Truck,0.00010398709
n04270147,Spatula,0.00010384597
n02085936,Maltese Dog,0.000103507526
n02441942,Weasel,0.000103266946
n04525038,Velvet,0.000103076854
n03666591,Lighter,0.00010273092
n02808304,Bath Towel,0.00010228191
n01675722,Banded Gecko,0.00010179332
n03637318,Lampshade,9.992675e-05
n12144580,Corn,9.8640114e-05
n01484850,Great White Shark,9.859506e-05
n02088364,Beagle,9.829445e-05
n04542943,Waffle Iron,9.7766984e-05
n04355933,Sunglass,9.676906e-05
n04523525,Vault,9.668714e-05
n07930864,Cup,9.648707e-05
n03220513,Dome,9.6346936e-05
n04208210,Shovel,9.599191e-05
n04447861,Toilet Seat,9.499363e-05
n04465501,Tractor,9.496645e-05
n01644373,Tree Frog,9.425527e-05
n04310018,Steam Locomotive,9.4064184e-05
n01632777,Axolotl,9.3829985e-05
n04033995,Quilt,9.3824885e-05
n02395406,Hog,9.328413e-05
n02086646,Blenheim Spaniel,9.295333e-05
n02124075,Egyptian Cat,9.292673e-05
n03594945,Jeep,9.256666e-05
n07754684,Jackfruit,9.255218e-05
n07831146,Carbonara,9.252314e-05
n02101388,Brittany Spaniel,9.245735e-05
n02494079,Squirrel Monkey,9.2163486e-05
n02172182,Dung Beetle,9.159805e-05
n03026506,Christmas Stocking,9.153675e-05
n01631663,Eft,9.065393e-05
n04141975,Scale,9.053868e-05
n07802026,Hay,9.0209694e-05
n01729977,Green Snake,8.962342e-05
n02119789,Kit Fox,8.9060486e-05
n04099969,Rocking Chair,8.885298e-05
n02823750,Beer Glass,8.858569e-05
n07697537,Hotdog,8.824765e-05
n03633091,Ladle,8.816581e-05
n01665541,Leatherback Turtle,8.7776454e-05
n02939185,Caldron,8.767037e-05
n02346627,Porcupine,8.7438326e-05
n02667093,Abaya,8.711655e-05
n01496331,Electric Ray,8.706388e-05
n02236044,Mantis,8.541233e-05
n03482405,Hamper,8.539181e-05
n04560804,Water Jug,8.525576e-05
n01980166,Fiddler Crab,8.522942e-05
n03032252,Cinema,8.512082e-05
n02442845,Mink,8.510969e-05
n09246464,Cliff,8.4965985e-05
n04146614,School Bus,8.435939e-05
n02110806,Basenji,8.3937026e-05
n02071294,Killer Whale,8.340639e-05
n07579787,Plate,8.334763e-05
n03763968,Military Uniform,8.2608516e-05
n02113023,Pembroke,8.15927e-05
n03291819,Envelope,8.1345e-05
n02817516,Bearskin,8.104488e-05
n03733805,Measuring Cup,8.03219e-05
n02117135,Hyena,8.023944e-05
n04486054,Triumphal Arch,8.010007e-05
n03014705,Chest,7.9776524e-05
n03992509,Potter'S Wheel,7.9255944e-05
n04596742,Wok,7.891677e-05
n04330267,Stove,7.875805e-05
n13044778,Earthstar,7.8224184e-05
n07860988,Dough,7.7644465e-05
n01664065,Loggerhead,7.7306286e-05
n02167151,Ground Beetle,7.672312e-05
n03961711,Plate Rack,7.527369e-05
n02444819,Otter,7.501455e-05
n02027492,Red-Backed Sandpiper,7.4946256e-05
n04590129,Window Shade,7.473535e-05
n02169497,Leaf Beetle,7.4638694e-05
n07873807,Pizza,7.439856e-05
n02930766,Cab,7.432402e-05
n01694178,African Chameleon,7.4024945e-05
n04131690,Saltshaker,7.3557676e-05
n09288635,Geyser,7.3180745e-05
n07920052,Espresso,7.314767e-05
n03259280,Dutch Oven,7.268884e-05
n02174001,Rhinoceros Beetle,7.266064e-05
n03690938,Lotion,7.250101e-05
n03935335,Piggy Bank,7.2371346e-05
n13054560,Bolete,7.229837e-05
n04192698,Shield,7.215798e-05
n03492542,Hard Disc,7.160231e-05
n03535780,Horizontal Bar,7.1504735e-05
n03942813,Ping-Pong Ball,7.077926e-05
n02090379,Redbone,7.071482e-05
n02231487,Walking Stick,7.058014e-05
n01784675,Centipede,7.020334e-05
n03063689,Coffeepot,6.971981e-05
n04070727,Refrigerator,6.968405e-05
n02086910,Papillon,6.943297e-05
n01632458,Spotted Salamander,6.926842e-05
n03481172,Hammer,6.912172e-05
n04356056,Sunglasses,6.9016925e-05
n02974003,Car Wheel,6.900153e-05
n02094114,Norfolk Terrier,6.896343e-05
n04133789,Sandal,6.89069e-05
n04209239,Shower Curtain,6.862143e-05
n03041632,Cleaver,6.8508314e-05
n03676483,Lipstick,6.834837e-05
n04548280,Wall Clock,6.7788016e-05
n02165456,Ladybug,6.759603e-05
n04532670,Viaduct,6.74238e-05
n02606052,Rock Beauty,6.728532e-05
n04380533,Table Lamp,6.725356e-05
n02219486,Ant,6.71345e-05
n03854065,Organ,6.6973415e-05
n04429376,Throne,6.673477e-05
n02093428,American Staffordshire Terrier,6.6716384e-05
n04584207,Wig,6.669316e-05
n02033041,Dowitcher,6.667415e-05
n07871810,Meat Loaf,6.664179e-05
n04476259,Tray,6.663283e-05
n02096177,Cairn,6.658475e-05
n04409515,Tennis Ball,6.611612e-05
n03938244,Pillow,6.592805e-05
n03933933,Pier,6.5832675e-05
n02486410,Baboon,6.562018e-05
n03814906,Necklace,6.53426e-05
n04370456,Sweatshirt,6.521908e-05
n02396427,Wild Boar,6.48247e-05
n03376595,Folding Chair,6.473142e-05
n04589890,Window Screen,6.457795e-05
n02105162,Malinois,6.3879364e-05
n02115913,Dhole,6.369881e-05
n02655020,Puffer,6.345229e-05
n04111531,Rotisserie,6.338081e-05
n02229544,Cricket,6.33106e-05
n03534580,Hoopskirt,6.3282234e-05
n10565667,Scuba Diver,6.3254956e-05
n03623198,Knee Pad,6.321395e-05
n02776631,Bakery,6.319484e-05
n03325584,Feather Boa,6.296228e-05
n02077923,Sea Lion,6.276546e-05
n04265275,Space Heater,6.236801e-05
n02096437,Dandie Dinmont,6.200051e-05
n02091635,Otterhound,6.189441e-05
n01774750,Tarantula,6.1795145e-05
n03495258,Harp,6.17214e-05
n02493793,Spider Monkey,6.171369e-05
n04350905,Suit,6.161108e-05
n02795169,Barrel,6.15223e-05
n02321529,Sea Cucumber,6.145469e-05
n07565083,Menu,6.111925e-05
n02165105,Tiger Beetle,6.0830604e-05
n04243546,Slot,6.0695467e-05
n03982430,Pool Table,6.0685394e-05
n01798484,Prairie Chicken,6.0337992e-05
n02342885,Hamster,6.0320213e-05
n03967562,Plow,6.0285765e-05
n02791124,Barber Chair,5.9980906e-05
n02134084,Ice Bear,5.994848e-05
n03697007,Lumbermill,5.9905735e-05
n07880968,Burrito,5.978194e-05
n02120079,Arctic Fox,5.9618655e-05
n02699494,Altar,5.957967e-05
n06785654,Crossword Puzzle,5.9573304e-05
n02326432,Hare,5.953099e-05
n03417042,Garbage Truck,5.8800575e-05
n02966687,Carpenter'S Kit,5.8624373e-05
n02398521,Hippopotamus,5.850558e-05
