Synset,Name,Probabilities
n03424325,Gasmask,0.7811704
n03868863,Oxygen Mask,0.21507542
n10565667,Scuba Diver,0.00067151326
n04251144,Snorkel,0.00036231332
n03724870,Mask,0.0001180868
n04229816,Ski Mask,8.2008475e-05
n04367480,Swab,7.6090895e-05
n03127747,Crash Helmet,4.6586196e-05
n04336792,Stretcher,3.1962274e-05
n03814639,Neck Brace,2.754148e-05
n03630383,Lab Coat,2.610297e-05
n03000684,Chain Saw,2.6022191e-05
n03425413,Gas Pump,2.5495525e-05
n03843555,Oil Filter,2.4265624e-05
n03379051,Football Helmet,1.90177e-05
n03623198,Knee Pad,1.7458116e-05
n04517823,Vacuum,1.5149341e-05
n03929855,Pickelhaube,1.3657407e-05
n04192698,Shield,1.3561557e-05
n02916936,Bulletproof Vest,1.3478484e-05
n02165105,Tiger Beetle,1.2915698e-05
n03345487,Fire Engine,1.2509982e-05
n03697007,Lumbermill,1.1749329e-05
n02321529,Sea Cucumber,1.1298012e-05
n03776460,Mobile Home,1.1194162e-05
n03902125,Pay-Phone,1.1120912e-05
n03444034,Go-Kart,1.0940137e-05
n04090263,Rifle,1.0456219e-05
n02977058,Cash Machine,9.514869e-06
n02807133,Bathing Cap,9.408952e-06
n03916031,Perfume,9.326529e-06
n03649909,Lawn Mower,9.172929e-06
n04252077,Snowmobile,9.14613e-06
n02111129,Leonberg,9.144088e-06
n06874185,Traffic Light,9.095817e-06
n02895154,Breastplate,8.711723e-06
n04553703,Washbasin,8.630592e-06
n02488702,Colobus,8.471323e-06
n03983396,Pop Bottle,8.410876e-06
n04465501,Tractor,8.3492905e-06
n02236044,Mantis,8.317882e-06
n01491361,Tiger Shark,8.02156e-06
n03063689,Coffeepot,7.782737e-06
n01817953,African Grey,7.704847e-06
n03337140,File,7.4754603e-06
n03785016,Moped,7.3882984e-06
n04317175,Stethoscope,7.3279084e-06
n03467068,Guillotine,7.239876e-06
n01498041,Stingray,7.114247e-06
n03590841,Jack-O'-Lantern,6.9532116e-06
n03742115,Medicine Chest,6.8845234e-06
n03825788,Nipple,6.8710115e-06
n07749582,Lemon,6.8550607e-06
n04254120,Soap Dispenser,6.7813444e-06
n03791053,Motor Scooter,6.760365e-06
n03661043,Library,6.5663207e-06
n03803284,Muzzle,6.565738e-06
n04040759,Radiator,6.5238196e-06
n07860988,Dough,6.4437454e-06
n04228054,Ski,6.413478e-06
n01629819,European Fire Salamander,6.354926e-06
n04332243,Strainer,6.298602e-06
n04372370,Switch,6.141808e-06
n03496892,Harvester,6.0638085e-06
n02777292,Balance Beam,5.982211e-06
n03146219,Cuirass,5.9516074e-06
n03788365,Mosquito Net,5.89739e-06
n03240683,Drilling Platform,5.8949495e-06
n04509417,Unicycle,5.872858e-06
n01693334,Green Lizard,5.861572e-06
n03000247,Chain Mail,5.8197074e-06
n03887697,Paper Towel,5.812918e-06
n03642806,Laptop,5.790482e-06
n04070727,Refrigerator,5.722317e-06
n02860847,Bobsled,5.7031834e-06
n02749479,Assault Rifle,5.6580448e-06
n06794110,Street Sign,5.628016e-06
n04462240,Toyshop,5.563519e-06
n03208938,Disk Brake,5.550228e-06
n01749939,Green Mamba,5.473677e-06
n03271574,Electric Fan,5.4670463e-06
