Synset,Name,Probabilities
n07831146,Carbonara,0.904123
n03633091,Ladle,0.0011940867
n07579787,Plate,0.0010611598
n07716906,Spaghetti Squash,0.00089553685
n07714990,Broccoli,0.0008470508
n04081281,Restaurant,0.0007163498
n07734744,Mushroom,0.0005903877
n03394916,French Horn,0.00053722295
n01930112,Nematode,0.0005087144
n02033041,Dowitcher,0.00037631806
n03476684,Hair Slide,0.00032899593
n07871810,Meat Loaf,0.000316403
n13052670,Hen-Of-The-Woods,0.00030869115
n07892512,Red Wine,0.00029927294
n02109961,Eskimo Dog,0.00029007025
n04536866,Violin,0.0002853265
n02094433,Yorkshire Terrier,0.0002791902
n06785654,Crossword Puzzle,0.00027731116
n01739381,Vine Snake,0.00026407643
n03216828,Dock,0.00026310384
n03208938,Disk Brake,0.00026132137
n03673027,Liner,0.00025751741
n04009552,Projector,0.00025644837
n02134418,Sloth Bear,0.00025322655
n07565083,Menu,0.00024971823
n04067472,Reel,0.00024679245
n04254120,Soap Dispenser,0.00024482427
n04553703,Washbasin,0.00024014161
n01735189,Garter Snake,0.00023958116
n01978287,Dungeness Crab,0.00023832827
n07684084,French Loaf,0.00023805679
n02457408,Three-Toed Sloth,0.00023508687
n03498962,Hatchet,0.00023501851
n03929855,Pickelhaube,0.00023425881
n04552348,Warplane,0.0002332047
n02483708,Siamang,0.0002331291
n12057211,Yellow Lady'S Slipper,0.00023235712
n02058221,Albatross,0.00023228866
n02087394,Rhodesian Ridgeback,0.00023029225
n01622779,Great Grey Owl,0.00022803685
n01496331,Electric Ray,0.0002271019
n03218198,Dogsled,0.00022615828
n02497673,Madagascar Cat,0.00022367337
n03481172,Hammer,0.00022250132
n04347754,Submarine,0.00022040459
n04332243,Strainer,0.00021911046
n01632458,Spotted Salamander,0.00021729774
n01784675,Centipede,0.00021640558
n02094258,Norwich Terrier,0.00021197436
n04310018,Steam Locomotive,0.00021148451
n07716358,Zucchini,0.00020369848
n02992211,Cello,0.00020287435
n02089973,English Foxhound,0.00020236091
n09421951,Sandbar,0.00020213872
n02100877,Irish Setter,0.00020151125
n02115641,Dingo,0.00020120785
n03272010,Electric Guitar,0.00019956531
n02106382,Bouvier Des Flandres,0.00019897374
n04366367,Suspension Bridge,0.00019676029
n07697313,Cheeseburger,0.00019369114
n02835271,Bicycle-Built-For-Two,0.0001934674
n02106550,Rottweiler,0.00019043472
n01828970,Bee Eater,0.0001901208
n09468604,Valley,0.00019002888
n02483362,Gibbon,0.00018979271
n03710637,Maillot,0.00018856337
n02115913,Dhole,0.00018766763
n03045698,Cloak,0.00018739828
n04550184,Wardrobe,0.00018728449
n02794156,Barometer,0.00018542021
n02056570,King Penguin,0.00018430478
n07584110,Consomme,0.0001838708
n09399592,Promontory,0.00018349715
n04133789,Sandal,0.00018267948
n02480855,Gorilla,0.00018257374
n03110669,Cornet,0.00018248601
n02114367,Timber Wolf,0.00018163575
n04380533,Table Lamp,0.00018120011
n03895866,Passenger Car,0.00018085985
n02484975,Guenon,0.00018072811
n03658185,Letter Opener,0.00018058546
n03995372,Power Drill,0.00018012914
n02128757,Snow Leopard,0.00017981333
n02134084,Ice Bear,0.00017887042
n04125021,Safe,0.00017870504
n03840681,Ocarina,0.00017845655
n04065272,Recreational Vehicle,0.00017761
n04154565,Screwdriver,0.00017527063
n02108089,Boxer,0.00017355393
n04591713,Wine Bottle,0.00017320851
n03832673,Notebook,0.00017238868
n07745940,Strawberry,0.00017231848
n02480495,Orangutan,0.00017221006
n03017168,Chime,0.00017147537
n02066245,Grey Whale,0.00016982533
n02089867,Walker Hound,0.00016957981
n02077923,Sea Lion,0.00016664833
n02093428,American Staffordshire Terrier,0.00016582111
n07875152,Potpie,0.0001654712
n01631663,Eft,0.00016500162
n02892201,Brass,0.00016365435
n02128925,Jaguar,0.00016201385
n04040759,Radiator,0.00016195577
n02105505,Komondor,0.00016188921
n02009229,Little Blue Heron,0.0001616746
n03781244,Monastery,0.00016021401
n03967562,Plow,0.0001601584
n04070727,Refrigerator,0.00015978556
n03871628,Packet,0.0001597662
n03803284,Muzzle,0.00015922256
n07720875,Bell Pepper,0.00015919357
n02037110,Oystercatcher,0.00015875163
n02012849,Crane,0.00015839428
n03742115,Medicine Chest,0.00015801466
n02169497,Leaf Beetle,0.00015782069
n02138441,Meerkat,0.0001578091
n04265275,Space Heater,0.00015739682
n04613696,Yurt,0.00015671099
n04317175,Stethoscope,0.00015495956
n03649909,Lawn Mower,0.00015337787
n02769748,Backpack,0.00015322333
n12985857,Coral Fungus,0.00015296317
n02112137,Chow,0.00015248616
n02097209,Standard Schnauzer,0.00015197514
n03782006,Monitor,0.0001517851
n03717622,Manhole Cover,0.0001511899
n03201208,Dining Table,0.00015079248
n04152593,Screen,0.00015062904
n02168699,Long-Horned Beetle,0.00015043179
n02488702,Colobus,0.00015041501
n02132136,Brown Bear,0.00015014844
n04285008,Sports Car,0.00014920578
n02127052,Lynx,0.00014914673
n04325704,Stole,0.0001490057
n03788195,Mosque,0.00014866603
n02437312,Arabian Camel,0.00014860055
n02443114,Polecat,0.00014852262
n07695742,Pretzel,0.00014784627
n04136333,Sarong,0.00014661979
n07730033,Cardoon,0.00014591632
n02109047,Great Dane,0.00014518022
n02096294,Australian Terrier,0.00014473578
n02363005,Beaver,0.00014440708
n02091467,Norwegian Elkhound,0.00014402419
n04074963,Remote Control,0.00014379088
n01608432,Kite,0.00014338842
n02509815,Lesser Panda,0.000143022
n02114548,White Wolf,0.00014291769
n02025239,Ruddy Turnstone,0.0001428358
n01945685,Slug,0.0001424761
