Synset,Name,Probabilities
n01728920,Ringneck Snake,0.90949225
n01751748,Sea Snake,0.04162744
n01728572,Thunder Snake,0.015575329
n01737021,Water Snake,0.0025454657
n01924916,Flatworm,0.0017797783
n01740131,Night Snake,0.0008002947
n02113978,Mexican Hairless,0.0005261034
n01756291,Sidewinder,0.000387649
n01950731,Sea Slug,0.00034347028
n01729977,Green Snake,0.0003223978
n09421951,Sandbar,0.0002462615
n01734418,King Snake,0.00023538474
n02090721,Irish Wolfhound,0.00023264466
n01930112,Nematode,0.000220472
n01784675,Centipede,0.00021532658
n03532672,Hook,0.0001900078
n03109150,Corkscrew,0.00018306624
n02085620,Chihuahua,0.00015458875
n02077923,Sea Lion,0.00015083773
n02107574,Greater Swiss Mountain Dog,0.00014672463
n09428293,Seashore,0.00013957541
n02321529,Sea Cucumber,0.00013881702
n01494475,Hammerhead,0.00013878393
n07695742,Pretzel,0.0001341128
n02086079,Pekinese,0.00013305974
n01664065,Loggerhead,0.00012633069
n01748264,Indian Cobra,0.00012599272
n01755581,Diamondback,0.00012597759
n01749939,Green Mamba,0.00012321728
n03476991,Hair Spray,0.00011734756
n03425413,Gas Pump,0.00011565779
n04370456,Sweatshirt,0.00011341525
n04357314,Sunscreen,0.000113146896
n02408429,Water Buffalo,0.000113013826
n04482393,Tricycle,0.000110452835
n02526121,Eel,0.00010909348
n03868242,Oxcart,0.00010488676
n02317335,Starfish,0.00010415224
n03891332,Parking Meter,0.00010356746
n02823428,Beer Bottle,0.000101525155
n01735189,Garter Snake,0.00010076439
n01739381,Vine Snake,9.984426e-05
n02174001,Rhinoceros Beetle,9.635033e-05
n03773504,Missile,9.5451855e-05
n03291819,Envelope,9.343512e-05
n03777568,Model T,9.2596936e-05
n03729826,Matchstick,9.0704765e-05
n02108000,Entlebucher,9.059869e-05
n04133789,Sandal,9.05923e-05
n02422106,Hartebeest,8.933804e-05
n01877812,Wallaby,8.667194e-05
n02492035,Capuchin,8.599254e-05
n02091831,Saluki,8.526323e-05
n01558993,Robin,8.49024e-05
n02877765,Bottlecap,8.287183e-05
n02113624,Toy Poodle,8.070752e-05
