Synset,Name,Probabilities
n02112137,Chow,0.4845346
n02112018,Pomeranian,0.41610414
n02086079,Pekinese,0.016610611
n02099601,Golden Retriever,0.011522971
n02113023,Pembroke,0.001943656
n02134084,Ice Bear,0.0011034287
n02111889,Samoyed,0.0010607771
n03825788,Nipple,0.0010564678
n02104029,Kuvasz,0.0010016621
n02099712,Labrador Retriever,0.0009375098
n02112350,Keeshond,0.00086268625
n02123394,Persian Cat,0.000622155
n03255030,Dumbbell,0.00062014983
n03188531,Diaper,0.0005351149
n04162706,Seat Belt,0.0004970594
n02113624,Toy Poodle,0.00046267582
n03868863,Oxygen Mask,0.0004415894
n02108551,Tibetan Mastiff,0.00042798676
n02091467,Norwegian Elkhound,0.00040382554
n04399382,Teddy,0.0003978641
n04557648,Water Bottle,0.0003902498
n02129165,Lion,0.00038760004
n04482393,Tricycle,0.00033953576
n03485794,Handkerchief,0.00033735775
n02106662,German Shepherd,0.00033231775
n02104365,Schipperke,0.0003162461
n03887697,Paper Towel,0.0003067181
n02105855,Shetland Sheepdog,0.00029916185
n01749939,Green Mamba,0.0002875285
n02119789,Kit Fox,0.0002784667
n02094258,Norwich Terrier,0.00027183344
n04254120,Soap Dispenser,0.00027052627
n03947888,Pirate,0.00027013684
n02123159,Tiger Cat,0.00026970374
n02111500,Great Pyrenees,0.00026613742
n02085620,Chihuahua,0.0002657818
n02102318,Cocker Spaniel,0.0002569861
n03649909,Lawn Mower,0.00025048215
n02111129,Leonberg,0.00024236202
n01729977,Green Snake,0.00024068427
n02786058,Band Aid,0.0002396448
n03763968,Military Uniform,0.00023624858
n03680355,Loafer,0.00023488908
n02892767,Brassiere,0.00022655242
n04409515,Tennis Ball,0.00022215884
n01917289,Brain Coral,0.00022061348
n03445924,Golfcart,0.00021712162
n03877472,Pajama,0.00021522887
n03976657,Pole,0.00021234255
n02085782,Japanese Spaniel,0.00020995596
n02483362,Gibbon,0.00020884923
n03691459,Loudspeaker,0.00020688244
n02950826,Cannon,0.0002022511
n03781244,Monastery,0.00019792067
n01985128,Crayfish,0.00019476107
n01739381,Vine Snake,0.00019173583
n02123045,Tabby,0.00019133289
n03970156,Plunger,0.00018642464
n03028079,Church,0.0001855265
n03345487,Fire Engine,0.00018219942
n02094114,Norfolk Terrier,0.000181157
