Synset,Name,Probabilities
n02011460,Bittern,0.9589601
n03344393,Fireboat,0.004005386
n02447366,Badger,0.0010603626
n01775062,Wolf Spider,0.0009817189
n01985128,Crayfish,0.00040641666
n02009912,American Egret,0.0002584231
n02009229,Little Blue Heron,0.00023192154
n02277742,Ringlet,0.00022133443
n01739381,Vine Snake,0.00017231627
n01664065,Loggerhead,0.0001637365
n02814533,Beach Wagon,0.00014664233
n02326432,Hare,0.0001386463
n04311004,Steel Arch Bridge,0.00013842144
n04428191,Thresher,0.00013732721
n04355933,Sunglass,0.00013573299
n04356056,Sunglasses,0.00012470775
n02457408,Three-Toed Sloth,0.00011968266
n03216828,Dock,0.000118805096
n02018795,Bustard,0.00011079494
n02017213,European Gallinule,0.000107149004
n02396427,Wild Boar,0.000101591184
n02106662,German Shepherd,0.000101587015
n12985857,Coral Fungus,0.000101219535
n01978287,Dungeness Crab,9.979807e-05
n04604644,Worm Fence,9.869871e-05
n02526121,Eel,9.855705e-05
n04591713,Wine Bottle,9.234805e-05
n02129165,Lion,8.979202e-05
n02395406,Hog,8.9712164e-05
n02106550,Rottweiler,8.8560926e-05
n01806567,Quail,8.836688e-05
n02109047,Great Dane,8.78735e-05
n02174001,Rhinoceros Beetle,8.662202e-05
n02119022,Red Fox,8.600745e-05
n03709823,Mailbag,8.510642e-05
n04277352,Spindle,8.386491e-05
n03697007,Lumbermill,8.35542e-05
n01871265,Tusker,8.287298e-05
n03930630,Pickup,8.1734965e-05
n04579432,Whistle,7.955375e-05
n07711569,Mashed Potato,7.8499776e-05
n02113186,Cardigan,7.844784e-05
n03837869,Obelisk,7.755045e-05
n01641577,Bullfrog,7.738261e-05
n07684084,French Loaf,7.732794e-05
n03933933,Pier,7.619765e-05
n03272562,Electric Locomotive,7.6135475e-05
n02086079,Pekinese,7.518635e-05
n15075141,Toilet Tissue,7.488572e-05
n01682714,American Chameleon,7.483703e-05
n04162706,Seat Belt,7.481534e-05
n07932039,Eggnog,7.3836316e-05
n04005630,Prison,7.341013e-05
n01532829,House Finch,7.339157e-05
n02643566,Lionfish,7.33843e-05
n02088094,Afghan Hound,7.268861e-05
n04584207,Wig,7.256657e-05
n03063599,Coffee Mug,7.139501e-05
n10565667,Scuba Diver,7.100105e-05
n01622779,Great Grey Owl,7.0361166e-05
n03180011,Desktop Computer,6.9826594e-05
n02229544,Cricket,6.895026e-05
n01737021,Water Snake,6.88821e-05
n03297495,Espresso Maker,6.8691144e-05
n04118538,Rugby Ball,6.869108e-05
n13133613,Ear,6.8300185e-05
n02328150,Angora,6.814482e-05
n02086646,Blenheim Spaniel,6.7153625e-05
n03240683,Drilling Platform,6.6320776e-05
n02484975,Guenon,6.623513e-05
n07590611,Hot Pot,6.520625e-05
n03788195,Mosque,6.5114415e-05
n04074963,Remote Control,6.501159e-05
n02536864,Coho,6.484088e-05
n04099969,Rocking Chair,6.4813066e-05
n04209239,Shower Curtain,6.468209e-05
n07802026,Hay,6.465256e-05
n03743016,Megalith,6.451589e-05
n04350905,Suit,6.396286e-05
n04501370,Turnstile,6.36683e-05
n03649909,Lawn Mower,6.366175e-05
n02105641,Old English Sheepdog,6.322147e-05
n02391049,Zebra,6.230831e-05
n04443257,Tobacco Shop,6.2244224e-05
n09256479,Coral Reef,6.2208026e-05
n13054560,Bolete,6.212751e-05
n03692522,Loupe,6.164985e-05
n03544143,Hourglass,6.157305e-05
n07860988,Dough,6.126064e-05
n01630670,Common Newt,6.0546638e-05
n02231487,Walking Stick,6.0534225e-05
n04562935,Water Tower,6.049365e-05
n12768682,Buckeye,6.0389095e-05
n02091134,Whippet,5.9993814e-05
n01608432,Kite,5.9563117e-05
n03782006,Monitor,5.9426264e-05
n04505470,Typewriter Keyboard,5.9274687e-05
n02096437,Dandie Dinmont,5.9225127e-05
n03594945,Jeep,5.9114984e-05
n01753488,Horned Viper,5.9071026e-05
n03131574,Crib,5.8748043e-05
n02098413,Lhasa,5.8614405e-05
n03970156,Plunger,5.807114e-05
n02280649,Cabbage Butterfly,5.791147e-05
n03841143,Odometer,5.785445e-05
n01632777,Axolotl,5.7645226e-05
n02504458,African Elephant,5.7545858e-05
n02437312,Arabian Camel,5.7410136e-05
n04264628,Space Bar,5.732069e-05
n01735189,Garter Snake,5.6165387e-05
n12057211,Yellow Lady'S Slipper,5.6125336e-05
n03929660,Pick,5.5982553e-05
n03950228,Pitcher,5.5980738e-05
n02113799,Standard Poodle,5.583981e-05
n04367480,Swab,5.580297e-05
n03496892,Harvester,5.571236e-05
n04462240,Toyshop,5.510064e-05
n03877472,Pajama,5.4765933e-05
n03977966,Police Van,5.4758988e-05
n13044778,Earthstar,5.4735232e-05
n04037443,Racer,5.4646043e-05
n07718747,Artichoke,5.434109e-05
n04461696,Tow Truck,5.4274176e-05
n07875152,Potpie,5.4110602e-05
n06794110,Street Sign,5.3800784e-05
n02640242,Sturgeon,5.3800217e-05
n03141823,Crutch,5.378011e-05
n04532670,Viaduct,5.3636333e-05
n02085782,Japanese Spaniel,5.3626103e-05
n02106030,Collie,5.3577493e-05
n04009552,Projector,5.3450924e-05
n02910353,Buckle,5.3443586e-05
n01843065,Jacamar,5.3290696e-05
n04275548,Spider Web,5.31822e-05
n02268853,Damselfly,5.317292e-05
n02013706,Limpkin,5.2980926e-05
n01917289,Brain Coral,5.2967538e-05
n02088364,Beagle,5.28836e-05
n02099712,Labrador Retriever,5.2860607e-05
n03764736,Milk Can,5.2549076e-05
n07747607,Orange,5.2482163e-05
n04613696,Yurt,5.2243915e-05
n02096051,Airedale,5.2227875e-05
n03630383,Lab Coat,5.1838637e-05
n01484850,Great White Shark,5.1802017e-05
n03873416,Paddle,5.167412e-05
n02129604,Tiger,5.1531308e-05
n02795169,Barrel,5.14925e-05
n02389026,Sorrel,5.1438852e-05
n04597913,Wooden Spoon,5.1192303e-05
n03710637,Maillot,5.0992236e-05
n01491361,Tiger Shark,5.09758e-05
n04008634,Projectile,5.0962677e-05
n01667114,Mud Turtle,5.0953102e-05
n03954731,Plane,5.0718747e-05
n01968897,Chambered Nautilus,5.061935e-05
n01807496,Partridge,5.0581468e-05
n03690938,Lotion,5.0579107e-05
n02094258,Norwich Terrier,5.0077542e-05
n02109961,Eskimo Dog,5.0065555e-05
n01773797,Garden Spider,4.999499e-05
n07714571,Head Cabbage,4.9880353e-05
n04357314,Sunscreen,4.9310893e-05
n02097474,Tibetan Terrier,4.923402e-05
n02123159,Tiger Cat,4.897608e-05
n02108422,Bull Mastiff,4.891969e-05
n03884397,Panpipe,4.885209e-05
n03770439,Miniskirt,4.854126e-05
n04590129,Window Shade,4.8540427e-05
n02025239,Ruddy Turnstone,4.8493926e-05
n02666196,Abacus,4.8358655e-05
n03733281,Maze,4.8226113e-05
n02483362,Gibbon,4.821507e-05
n02105251,Briard,4.7690268e-05
n02102318,Cocker Spaniel,4.7552025e-05
n04467665,Trailer Truck,4.7436253e-05
n03793489,Mouse,4.74074e-05
n04509417,Unicycle,4.736953e-05
n02108000,Entlebucher,4.7242487e-05
n02276258,Admiral,4.7047804e-05
n07565083,Menu,4.7007936e-05
n02883205,Bow Tie,4.6812835e-05
n02504013,Indian Elephant,4.679128e-05
n03345487,Fire Engine,4.6721492e-05
n04070727,Refrigerator,4.6698908e-05
n07768694,Pomegranate,4.6681944e-05
n02096177,Cairn,4.6630685e-05
n04133789,Sandal,4.6611658e-05
n03773504,Missile,4.649662e-05
n02483708,Siamang,4.6328914e-05
n03457902,Greenhouse,4.5866305e-05
n09421951,Sandbar,4.5843608e-05
n03995372,Power Drill,4.5779383e-05
n01518878,Ostrich,4.5750665e-05
n04149813,Scoreboard,4.573893e-05
n04380533,Table Lamp,4.572096e-05
n03085013,Computer Keyboard,4.567098e-05
n04599235,Wool,4.5521352e-05
n07831146,Carbonara,4.527867e-05
n02109525,Saint Bernard,4.517201e-05
n11879895,Rapeseed,4.5140834e-05
n03492542,Hard Disc,4.505731e-05
n03109150,Corkscrew,4.4791424e-05
n03832673,Notebook,4.4748816e-05
n02492035,Capuchin,4.4705474e-05
n03680355,Loafer,4.467692e-05
n03000684,Chain Saw,4.456237e-05
n03016953,Chiffonier,4.4448196e-05
n02807133,Bathing Cap,4.439054e-05
n04125021,Safe,4.435208e-05
n04201297,Shoji,4.434759e-05
n01829413,Hornbill,4.4292265e-05
n04019541,Puck,4.4273263e-05
n02708093,Analog Clock,4.413861e-05
n04086273,Revolver,4.40246e-05
n02965783,Car Mirror,4.389983e-05
n02948072,Candle,4.3897275e-05
n01984695,Spiny Lobster,4.382984e-05
n03075370,Combination Lock,4.372997e-05
n03207941,Dishwasher,4.3726846e-05
n02089078,Black-And-Tan Coonhound,4.3682205e-05
n04486054,Triumphal Arch,4.366517e-05
n02112350,Keeshond,4.3616143e-05
n02977058,Cash Machine,4.3297157e-05
n09288635,Geyser,4.32825e-05
n03788365,Mosquito Net,4.327515e-05
n01693334,Green Lizard,4.3147364e-05
n03467068,Guillotine,4.3122887e-05
n02699494,Altar,4.2935473e-05
n02092339,Weimaraner,4.2771102e-05
n02917067,Bullet Train,4.2557494e-05
n01685808,Whiptail,4.239271e-05
n02906734,Broom,4.237492e-05
n02091635,Otterhound,4.209816e-05
n04447861,Toilet Seat,4.1998752e-05
n02087394,Rhodesian Ridgeback,4.1858075e-05
n03250847,Drumstick,4.1804382e-05
n03126707,Crane,4.1742034e-05
n04023962,Punching Bag,4.1715568e-05
n03291819,Envelope,4.153261e-05
n04487394,Trombone,4.1520372e-05
n02641379,Gar,4.1282132e-05
n02102480,Sussex Spaniel,4.121211e-05
n02097047,Miniature Schnauzer,4.1067422e-05
n02099601,Golden Retriever,4.097361e-05
n01742172,Boa Constrictor,4.0823368e-05
n01910747,Jellyfish,4.0687606e-05
n03208938,Disk Brake,4.0572446e-05
n02988304,Cd Player,4.0510935e-05
n02823428,Beer Bottle,4.0504678e-05
n04004767,Printer,4.049668e-05
n04239074,Sliding Door,4.0402516e-05
n04542943,Waffle Iron,4.028544e-05
n03710721,Maillot,4.008092e-05
n04266014,Space Shuttle,4.0075563e-05
n03657121,Lens Cap,4.0030416e-05
n01729977,Green Snake,3.9973078e-05
n03485407,Hand-Held Computer,3.9940653e-05
n02999410,Chain,3.9925417e-05
n07716906,Spaghetti Squash,3.9811126e-05
n04252225,Snowplow,3.9776514e-05
