Synset,Name,Probabilities
n02096177,Cairn,0.9731382
n02093754,Border Terrier,0.004474719
n02094258,Norwich Terrier,0.0027058555
n02097474,Tibetan Terrier,0.00035356687
n02094114,Norfolk Terrier,0.0003249655
n02110627,Affenpinscher,0.0002755178
n02096294,Australian Terrier,0.00018011387
n02098413,Lhasa,0.00017077119
n02097209,Standard Schnauzer,0.0001625591
n02097298,Scotch Terrier,0.00016243217
n02096437,Dandie Dinmont,0.00016065022
n02094433,Yorkshire Terrier,0.00014200725
n02105162,Malinois,0.00011499177
n04041544,Radio,0.00011410637
n03290653,Entertainment Center,0.00010462404
n01740131,Night Snake,0.000100159195
n12144580,Corn,9.868361e-05
n02894605,Breakwater,9.7861506e-05
n02112706,Brabancon Griffon,9.410056e-05
n03485794,Handkerchief,8.4292806e-05
n02361337,Marmot,8.123999e-05
n02951585,Can Opener,7.77182e-05
n02112350,Keeshond,7.1832415e-05
n03933933,Pier,7.143372e-05
n03485407,Hand-Held Computer,7.133522e-05
n02113712,Miniature Poodle,7.0628914e-05
n01755581,Diamondback,7.0348586e-05
n02447366,Badger,6.520094e-05
n04409515,Tennis Ball,6.36122e-05
n02112137,Chow,6.245023e-05
n02123394,Persian Cat,6.201572e-05
n02906734,Broom,6.1416096e-05
n02087046,Toy Terrier,6.1314495e-05
n02112018,Pomeranian,5.940629e-05
n02870880,Bookcase,5.8218448e-05
n02117135,Hyena,5.688566e-05
n02106382,Bouvier Des Flandres,5.5845114e-05
n02992529,Cellular Telephone,5.481759e-05
n03733805,Measuring Cup,5.461752e-05
n04461696,Tow Truck,5.4460237e-05
n07753275,Pineapple,5.2431715e-05
n03481172,Hammer,5.1543968e-05
n02086240,Shih-Tzu,5.0208644e-05
n02095314,Wire-Haired Fox Terrier,5.007833e-05
n02086079,Pekinese,4.8713337e-05
n02487347,Macaque,4.868821e-05
n02127052,Lynx,4.852995e-05
n02342885,Hamster,4.7923633e-05
n13133613,Ear,4.50292e-05
n01883070,Wombat,4.4292374e-05
n02168699,Long-Horned Beetle,4.3498487e-05
n04118538,Rugby Ball,4.3172946e-05
n02119789,Kit Fox,4.288954e-05
n04335435,Streetcar,4.2876e-05
n02165105,Tiger Beetle,4.2771942e-05
n02138441,Meerkat,4.2514795e-05
n03314780,Face Powder,4.23749e-05
n01729322,Hognose Snake,4.2135933e-05
n02486261,Patas,4.2004936e-05
n02492660,Howler Monkey,4.1984473e-05
n01797886,Ruffed Grouse,4.1882737e-05
n04355338,Sundial,4.1516516e-05
n02093428,American Staffordshire Terrier,4.0112485e-05
n03759954,Microphone,3.943193e-05
n01737021,Water Snake,3.928888e-05
n03216828,Dock,3.9248167e-05
n03250847,Drumstick,3.9227398e-05
n02105251,Briard,3.919509e-05
n03657121,Lens Cap,3.9041242e-05
n07742313,Granny Smith,3.844388e-05
n04467665,Trailer Truck,3.7348105e-05
n03788365,Mosquito Net,3.7298698e-05
n02097047,Miniature Schnauzer,3.712332e-05
n03804744,Nail,3.694285e-05
n03623198,Knee Pad,3.6618392e-05
n03127747,Crash Helmet,3.6366186e-05
