Synset,Name,Probabilities
n02607072,Anemone Fish,0.91896665
n01914609,Sea Anemone,0.023903914
n09256479,Coral Reef,0.0029535794
n02319095,Sea Urchin,0.00054984924
n04613696,Yurt,0.00045539392
n01443537,Goldfish,0.00041889847
n03895866,Passenger Car,0.0003572247
n01847000,Drake,0.00035713185
n01955084,Chiton,0.0003133211
n02606052,Rock Beauty,0.0003012049
n02643566,Lionfish,0.00028658242
n04501370,Turnstile,0.000277238
n10565667,Scuba Diver,0.0002533769
n01798484,Prairie Chicken,0.00023933487
n02389026,Sorrel,0.00023001381
n02096585,Boston Bull,0.00022425399
n03983396,Pop Bottle,0.00022121267
n01855672,Goose,0.00021589488
n02093859,Kerry Blue Terrier,0.00020727684
n02108915,French Bulldog,0.00019903985
n03207941,Dishwasher,0.00019553363
n02264363,Lacewing,0.00018685068
n03950228,Pitcher,0.00018526652
n02138441,Meerkat,0.00018363711
n02783161,Ballpoint,0.00018329329
n02190166,Fly,0.00017671665
n03954731,Plane,0.00017650747
n04200800,Shoe Shop,0.00017538224
n01820546,Lorikeet,0.00017468166
n02317335,Starfish,0.00016779342
n04263257,Soup Bowl,0.00016753536
n01843383,Toucan,0.00016156831
n03125729,Cradle,0.00015762461
n03584254,Ipod,0.00015757531
n02793495,Barn,0.00015736313
n12985857,Coral Fungus,0.00015677967
n02090379,Redbone,0.00015530479
n02321529,Sea Cucumber,0.00015416103
n02701002,Ambulance,0.00015262417
n04239074,Sliding Door,0.00015083898
n02093991,Irish Terrier,0.0001507504
n02104365,Schipperke,0.00015074523
n03796401,Moving Van,0.00014889184
n04356056,Sunglasses,0.00014709994
n02769748,Backpack,0.00014608917
n04597913,Wooden Spoon,0.00014499252
n02107312,Miniature Pinscher,0.0001448807
n04040759,Radiator,0.00014436101
n04417672,Thatch,0.00014426425
n02992529,Cellular Telephone,0.00014422946
n04133789,Sandal,0.00014125189
n03709823,Mailbag,0.00014115318
n02447366,Badger,0.0001400379
n01751748,Sea Snake,0.00013689832
n02979186,Cassette Player,0.00013662416
n07590611,Hot Pot,0.00013464513
n01872401,Echidna,0.0001332005
n02099849,Chesapeake Bay Retriever,0.0001327231
n04523525,Vault,0.00013186832
n01532829,House Finch,0.00013068224
n02977058,Cash Machine,0.00012561094
n03220513,Dome,0.0001241885
n02804414,Bassinet,0.00012371589
n02422106,Hartebeest,0.00012248944
n03584829,Iron,0.00011771754
n03891332,Parking Meter,0.00011639903
n02113799,Standard Poodle,0.00011637627
n04429376,Throne,0.00011428045
n04033995,Quilt,0.00011427271
n02492035,Capuchin,0.000114051916
n03534580,Hoopskirt,0.00011270027
n02105251,Briard,0.00011177153
n07730033,Cardoon,0.000110518245
n04209239,Shower Curtain,0.00011046165
n03201208,Dining Table,0.00010853422
n02051845,Pelican,0.000107754946
n01917289,Brain Coral,0.00010734304
n03085013,Computer Keyboard,0.00010714543
n01558993,Robin,0.000106358675
n04366367,Suspension Bridge,0.00010555042
n03452741,Grand Piano,0.00010429375
n04265275,Space Heater,0.00010409274
n07734744,Mushroom,0.000103997874
n02791124,Barber Chair,0.0001039708
n02091032,Italian Greyhound,0.00010270552
n01592084,Chickadee,0.0001022699
n04275548,Spider Web,0.00010221237
n02107574,Greater Swiss Mountain Dog,0.000101827085
n02704792,Amphibian,0.000101454774
n04515003,Upright,0.000100695484
n03146219,Cuirass,0.00010038818
n02114712,Red Wolf,9.9749064e-05
n02110806,Basenji,9.929198e-05
n04254120,Soap Dispenser,9.914408e-05
n02226429,Grasshopper,9.901322e-05
n02823428,Beer Bottle,9.8428936e-05
n04099969,Rocking Chair,9.833962e-05
n02494079,Squirrel Monkey,9.8150536e-05
n03788195,Mosque,9.7864904e-05
n03825788,Nipple,9.779027e-05
n04392985,Tape Player,9.773349e-05
n02992211,Cello,9.632569e-05
n03527444,Holster,9.5849275e-05
n02113712,Miniature Poodle,9.552113e-05
n02097298,Scotch Terrier,9.5411604e-05
n03868242,Oxcart,9.491264e-05
n02095570,Lakeland Terrier,9.4726995e-05
n03706229,Magnetic Compass,9.4580944e-05
n12998815,Agaric,9.454387e-05
n04005630,Prison,9.444854e-05
n02276258,Admiral,9.409153e-05
n02113186,Cardigan,9.371263e-05
n02917067,Bullet Train,9.304891e-05
n03018349,China Cabinet,9.299178e-05
n03047690,Clog,9.207368e-05
n01980166,Fiddler Crab,9.141162e-05
n02105855,Shetland Sheepdog,9.123778e-05
n04550184,Wardrobe,9.1086426e-05
n04147183,Schooner,9.068616e-05
n02007558,Flamingo,9.059142e-05
n02667093,Abaya,9.038241e-05
n02259212,Leafhopper,9.0331916e-05
n02497673,Madagascar Cat,9.020786e-05
n02105162,Malinois,8.9378336e-05
n04086273,Revolver,8.896996e-05
n02090622,Borzoi,8.822601e-05
n03000247,Chain Mail,8.815519e-05
n02119022,Red Fox,8.781854e-05
n02325366,Wood Rabbit,8.780137e-05
n02092002,Scottish Deerhound,8.761752e-05
n02085782,Japanese Spaniel,8.747825e-05
n01806567,Quail,8.654836e-05
n02860847,Bobsled,8.598842e-05
n04332243,Strainer,8.538812e-05
n03272010,Electric Guitar,8.465263e-05
n03777754,Modem,8.46448e-05
n03938244,Pillow,8.4054285e-05
n03788365,Mosquito Net,8.321831e-05
n04479046,Trench Coat,8.308302e-05
n02124075,Egyptian Cat,8.274293e-05
n03388549,Four-Poster,8.211194e-05
n03297495,Espresso Maker,8.121152e-05
n04154565,Screwdriver,8.114161e-05
n03792972,Mountain Tent,8.108166e-05
n02488702,Colobus,8.103319e-05
n02088238,Basset,8.09084e-05
n03457902,Greenhouse,8.090308e-05
n07720875,Bell Pepper,8.038204e-05
n04019541,Puck,8.00388e-05
n04041544,Radio,7.930974e-05
n03976467,Polaroid Camera,7.91205e-05
n02483362,Gibbon,7.875344e-05
n02056570,King Penguin,7.866494e-05
n03857828,Oscilloscope,7.835049e-05
n02825657,Bell Cote,7.828752e-05
n03109150,Corkscrew,7.8193734e-05
n11939491,Daisy,7.8122466e-05
n01742172,Boa Constrictor,7.765014e-05
n03832673,Notebook,7.7622746e-05
n01582220,Magpie,7.750742e-05
n03141823,Crutch,7.7145196e-05
n02415577,Bighorn,7.714167e-05
n01986214,Hermit Crab,7.699658e-05
n03764736,Milk Can,7.665589e-05
n02892767,Brassiere,7.6567485e-05
n04251144,Snorkel,7.628396e-05
n03042490,Cliff Dwelling,7.618348e-05
n04039381,Racket,7.6075376e-05
n02177972,Weevil,7.595178e-05
n04612504,Yawl,7.5844946e-05
n02087394,Rhodesian Ridgeback,7.549682e-05
n02098105,Soft-Coated Wheaten Terrier,7.546335e-05
n03485407,Hand-Held Computer,7.537143e-05
n02093754,Border Terrier,7.518908e-05
n02115641,Dingo,7.515954e-05
n07747607,Orange,7.4928445e-05
