Synset,Name,Probabilities
n02117135,Hyena,0.9507009
n02116738,African Hunting Dog,0.012853973
n02132136,Brown Bear,0.0007530638
n02093754,Border Terrier,0.00041692992
n04371430,Swimming Trunks,0.00034823513
n01629819,European Fire Salamander,0.00034184408
n01692333,Gila Monster,0.00027810386
n02138441,Meerkat,0.00027509723
n02128925,Jaguar,0.00024035199
n02096177,Cairn,0.00023851842
n02130308,Cheetah,0.00023245937
n02486410,Baboon,0.00020220334
n02125311,Cougar,0.00020030994
n02114712,Red Wolf,0.00019872439
n02447366,Badger,0.00018172678
n02115641,Dingo,0.00017571906
n02396427,Wild Boar,0.000174498
n02457408,Three-Toed Sloth,0.00017178348
n02110341,Dalmatian,0.0001683809
n02817516,Bearskin,0.00016474783
n02417914,Ibex,0.00015477264
n09421951,Sandbar,0.00015199576
n02115913,Dhole,0.00014814537
n02128757,Snow Leopard,0.00013689397
n02085620,Chihuahua,0.00013637303
n02093256,Staffordshire Bullterrier,0.00013171331
n02087394,Rhodesian Ridgeback,0.0001312798
n02137549,Mongoose,0.00013008996
n02091134,Whippet,0.00012949223
n02109047,Great Dane,0.00012684372
n02119022,Red Fox,0.00012630536
n01883070,Wombat,0.00012517981
n02509815,Lesser Panda,0.00012486694
n02397096,Warthog,0.00011972146
n04273569,Speedboat,0.000118994445
n02113978,Mexican Hairless,0.00011467816
n02094258,Norwich Terrier,0.00011379115
n01697457,African Crocodile,0.00011100358
n02395406,Hog,0.00010997675
n02492660,Howler Monkey,0.00010789363
n09288635,Geyser,0.00010724549
n09246464,Cliff,0.00010684654
n02100236,German Short-Haired Pointer,0.000105030645
n02127052,Lynx,9.926383e-05
n02094114,Norfolk Terrier,9.88478e-05
n04136333,Sarong,9.770094e-05
n02510455,Giant Panda,9.739562e-05
n04389033,Tank,9.7180004e-05
n02093428,American Staffordshire Terrier,9.657725e-05
n01882714,Koala,9.578164e-05
n04111531,Rotisserie,9.560952e-05
n03042490,Cliff Dwelling,9.067447e-05
n02701002,Ambulance,9.060471e-05
n02096294,Australian Terrier,8.9274305e-05
n02099712,Labrador Retriever,8.8775945e-05
n02441942,Weasel,8.830166e-05
n02090721,Irish Wolfhound,8.773239e-05
n03594945,Jeep,8.656156e-05
n02099849,Chesapeake Bay Retriever,8.507889e-05
n03530642,Honeycomb,8.210025e-05
n02410509,Bison,8.1648934e-05
n02704792,Amphibian,8.126169e-05
n07760859,Custard Apple,8.0524194e-05
n02168699,Long-Horned Beetle,8.0460246e-05
n02120505,Grey Fox,7.99927e-05
n01872401,Echidna,7.968928e-05
n02790996,Barbell,7.916397e-05
n02133161,American Black Bear,7.906174e-05
n03717622,Manhole Cover,7.862548e-05
n02526121,Eel,7.832731e-05
n02497673,Madagascar Cat,7.746544e-05
n01694178,African Chameleon,7.721629e-05
n01914609,Sea Anemone,7.6376105e-05
n02951358,Canoe,7.628605e-05
n02098105,Soft-Coated Wheaten Terrier,7.601734e-05
n02492035,Capuchin,7.591454e-05
n02437616,Llama,7.568171e-05
n07873807,Pizza,7.5630625e-05
n01695060,Komodo Dragon,7.5089876e-05
n03188531,Diaper,7.4924144e-05
n02108089,Boxer,7.4917e-05
n03769881,Minibus,7.470161e-05
n09428293,Seashore,7.4414704e-05
n01632777,Axolotl,7.409547e-05
n01775062,Wolf Spider,7.3691466e-05
n09399592,Promontory,7.3459705e-05
n03888605,Parallel Bars,7.283702e-05
n02948072,Candle,6.95273e-05
n02443114,Polecat,6.9223286e-05
n04357314,Sunscreen,6.89344e-05
n03977966,Police Van,6.8813875e-05
n02104029,Kuvasz,6.83853e-05
n02105162,Malinois,6.784477e-05
n02013706,Limpkin,6.781987e-05
n01753488,Horned Viper,6.76969e-05
n04201297,Shoji,6.608577e-05
n02077923,Sea Lion,6.5815e-05
n02804610,Bassoon,6.5645625e-05
n02108422,Bull Mastiff,6.5575485e-05
n07697537,Hotdog,6.459221e-05
n01614925,Bald Eagle,6.439041e-05
n02391049,Zebra,6.4234504e-05
n02655020,Puffer,6.41677e-05
n02641379,Gar,6.3841275e-05
n03063689,Coffeepot,6.3810345e-05
