Synset,Name,Probabilities
n04147183,Schooner,0.65891004
n04612504,Yawl,0.18717374
n03947888,Pirate,0.006797619
n02120079,Arctic Fox,0.0010254298
n02951585,Can Opener,0.00065302924
n04590129,Window Shade,0.0005650831
n03450230,Gown,0.00056033256
n03110669,Cornet,0.00054882275
n04209239,Shower Curtain,0.0005334812
n02233338,Cockroach,0.00052344793
n03485794,Handkerchief,0.0005144679
n04596742,Wok,0.00050073664
n03938244,Pillow,0.0004891817
n02883205,Bow Tie,0.0004775856
n03417042,Garbage Truck,0.00047218276
n04131690,Saltshaker,0.00046186394
n02027492,Red-Backed Sandpiper,0.00046117333
n04483307,Trimaran,0.00044636516
n03792972,Mountain Tent,0.0004437318
n02123394,Persian Cat,0.0004379741
n07836838,Chocolate Sauce,0.00043561036
n02111500,Great Pyrenees,0.00043014422
n04479046,Trench Coat,0.00042956867
n04317175,Stethoscope,0.00042212306
n03481172,Hammer,0.00042098053
n02097474,Tibetan Terrier,0.0004092116
n04336792,Stretcher,0.00040788978
n02123597,Siamese Cat,0.0004011268
n02108551,Tibetan Mastiff,0.00039943727
n03347037,Fire Screen,0.00039939326
n03666591,Lighter,0.00038397204
n07930864,Cup,0.0003770015
n04476259,Tray,0.00037276908
n04591157,Windsor Tie,0.0003617989
n03534580,Hoopskirt,0.00036050304
n03041632,Cleaver,0.00035441745
n04243546,Slot,0.00035319987
n04201297,Shoji,0.00035066286
n02981792,Catamaran,0.00034960668
n02667093,Abaya,0.00034112105
n07579787,Plate,0.0003406872
n02510455,Giant Panda,0.00033938908
n04049303,Rain Barrel,0.0003392598
n03623198,Knee Pad,0.00033840447
n02119789,Kit Fox,0.00033373898
n04398044,Teapot,0.0003297849
n02107683,Bernese Mountain Dog,0.00032814883
n03796401,Moving Van,0.00032781696
n03866082,Overskirt,0.00032402604
n02791270,Barbershop,0.00032206156
n03633091,Ladle,0.00031529545
n02056570,King Penguin,0.00031134367
n02096051,Airedale,0.00031042873
n12998815,Agaric,0.00030911647
n03763968,Military Uniform,0.00030628734
n07892512,Red Wine,0.00030601482
n03786901,Mortar,0.0003028166
n07248320,Book Jacket,0.00030194354
n04040759,Radiator,0.00029193994
n02088094,Afghan Hound,0.0002878371
n04532106,Vestment,0.0002847562
n02895154,Breastplate,0.00028433558
n03223299,Doormat,0.00028373342
n03950228,Pitcher,0.00028337984
n02107142,Doberman,0.00028138165
n03595614,Jersey,0.00028095866
n03874599,Padlock,0.00027989986
n03482405,Hamper,0.0002783538
n02108089,Boxer,0.0002776952
n02089973,English Foxhound,0.00027647833
n01773157,Black And Gold Garden Spider,0.00027571103
n04579432,Whistle,0.00027527558
n02823428,Beer Bottle,0.0002749362
n01773797,Garden Spider,0.00027426658
n03887697,Paper Towel,0.00027414996
n04467665,Trailer Truck,0.00027203452
n02165456,Ladybug,0.00027157585
n04606251,Wreck,0.000267099
n02264363,Lacewing,0.00026669735
n03630383,Lab Coat,0.00026595354
n02790996,Barbell,0.00026523572
n03127925,Crate,0.00026403807
n04372370,Switch,0.00026214865
n03742115,Medicine Chest,0.00026191288
n01774384,Black Widow,0.00026168016
n03764736,Milk Can,0.00026051846
n07697313,Cheeseburger,0.00026019826
n02018207,American Coot,0.00025992817
n03124043,Cowboy Boot,0.00025905497
n04154565,Screwdriver,0.00025868183
n09835506,Ballplayer,0.00025850142
n03063689,Coffeepot,0.00025821474
n03344393,Fireboat,0.00025423226
n02910353,Buckle,0.0002537247
n15075141,Toilet Tissue,0.0002536878
n02835271,Bicycle-Built-For-Two,0.0002536619
n10148035,Groom,0.0002525936
n03109150,Corkscrew,0.00025113285
n07749582,Lemon,0.00025100273
n02422106,Hartebeest,0.0002508937
n03691459,Loudspeaker,0.00024880192
n07717410,Acorn Squash,0.00024758128
n03208938,Disk Brake,0.00024665205
n03045698,Cloak,0.00024664006
n03690938,Lotion,0.00024663078
n07860988,Dough,0.00024576497
n02107908,Appenzeller,0.0002457346
n02879718,Bow,0.0002444795
n03785016,Moped,0.00024245946
n02978881,Cassette,0.000242422
n07871810,Meat Loaf,0.00024096285
n01592084,Chickadee,0.00024001896
n01796340,Ptarmigan,0.00023591369
n03743016,Megalith,0.00023579807
n03954731,Plane,0.00023498094
n03868863,Oxygen Mask,0.00023496053
n03404251,Fur Coat,0.00023447703
n02091635,Otterhound,0.00023414507
n02776631,Bakery,0.00023342606
n02276258,Admiral,0.00023330376
n02977058,Cash Machine,0.00023323302
n02104365,Schipperke,0.00023218484
n03498962,Hatchet,0.00023181635
n04550184,Wardrobe,0.00023092238
n02110063,Malamute,0.0002297692
n02177972,Weevil,0.00022827339
n02442845,Mink,0.0002278999
n02108422,Bull Mastiff,0.00022751727
n02071294,Killer Whale,0.00022629961
n04090263,Rifle,0.00022613867
n04254120,Soap Dispenser,0.00022574232
n04371430,Swimming Trunks,0.00022553564
n02804610,Bassoon,0.00022454487
n03584254,Ipod,0.00022409177
n02093754,Border Terrier,0.00022394469
n02325366,Wood Rabbit,0.00022323059
n04584207,Wig,0.0002227281
n02509815,Lesser Panda,0.00022270123
n02504013,Indian Elephant,0.0002222139
n01498041,Stingray,0.00022177324
n03584829,Iron,0.00022035105
n02190166,Fly,0.00022000144
n02127052,Lynx,0.00021925873
n04487394,Trombone,0.0002188526
n01560419,Bulbul,0.00021876517
n02097209,Standard Schnauzer,0.00021779511
n02206856,Bee,0.00021725884
n07880968,Burrito,0.00021702629
n02112350,Keeshond,0.00021694785
n04613696,Yurt,0.00021685995
n01632458,Spotted Salamander,0.00021524396
n02111889,Samoyed,0.0002149043
n02109525,Saint Bernard,0.00021394891
n02860847,Bobsled,0.00021364306
n02107312,Miniature Pinscher,0.00021282781
n04133789,Sandal,0.00021222646
n02950826,Cannon,0.00021057128
n01770081,Harvestman,0.00021046928
n03424325,Gasmask,0.00021020911
n03483316,Hand Blower,0.00020999092
n04125021,Safe,0.00020996427
n02091467,Norwegian Elkhound,0.00020982017
n02168699,Long-Horned Beetle,0.00020891646
n01729977,Green Snake,0.00020793593
n03794056,Mousetrap,0.00020695543
n04443257,Tobacco Shop,0.00020689564
n07590611,Hot Pot,0.00020604169
n02098105,Soft-Coated Wheaten Terrier,0.000205503
n03991062,Pot,0.0002053643
n01819313,Sulphur-Crested Cockatoo,0.00020523154
n03372029,Flute,0.00020405784
n04259630,Sombrero,0.00020403546
n02137549,Mongoose,0.00020390902
n02256656,Cicada,0.00020340618
n01871265,Tusker,0.00020286044
