Synset,Name,Probabilities
n01735189,Garter Snake,0.95183593
n01728572,Thunder Snake,0.0017340478
n01728920,Ringneck Snake,0.00085258525
n01740131,Night Snake,0.00050088024
n01737021,Water Snake,0.0004936463
n01729322,Hognose Snake,0.00045543798
n03594734,Jean,0.0003987015
n04599235,Wool,0.0002656649
n02395406,Hog,0.00023712133
n01751748,Sea Snake,0.00022569296
n01749939,Green Mamba,0.00021643909
n01665541,Leatherback Turtle,0.00021408853
n01756291,Sidewinder,0.00019909111
n04604644,Worm Fence,0.0001858645
n03825788,Nipple,0.00017414406
n02484975,Guenon,0.00017366775
n07718747,Artichoke,0.00017322676
n04252225,Snowplow,0.00016500024
n04557648,Water Bottle,0.00016311432
n02095889,Sealyham Terrier,0.00015789407
n01440764,Tench,0.00015638888
n01748264,Indian Cobra,0.00015607598
n01641577,Bullfrog,0.00015330159
n02097047,Miniature Schnauzer,0.00015327455
n01739381,Vine Snake,0.00015243678
n02804610,Bassoon,0.00015199621
n02396427,Wild Boar,0.00014071113
n02093991,Irish Terrier,0.00014070107
n02667093,Abaya,0.00014065478
n02676566,Acoustic Guitar,0.00013704502
n01744401,Rock Python,0.0001366695
n01945685,Slug,0.00013560077
n02107908,Appenzeller,0.00013134695
n02094114,Norfolk Terrier,0.00013006877
n02002724,Black Stork,0.00012857206
n02123045,Tabby,0.00012817369
n03207743,Dishrag,0.00012493462
n03494278,Harmonica,0.00012414232
n02110341,Dalmatian,0.00012298995
n07590611,Hot Pot,0.00012296122
n07716358,Zucchini,0.00011957178
n01734418,King Snake,0.000116412346
n04154565,Screwdriver,0.000115925664
n03690938,Lotion,0.00011427728
n02869837,Bonnet,0.00011329512
n03496892,Harvester,0.00011086967
n02977058,Cash Machine,0.000110787856
n03598930,Jigsaw Puzzle,0.00010918036
n02493509,Titi,0.00010894301
n03775071,Mitten,0.000108774206
n02108000,Entlebucher,0.00010654252
n03527444,Holster,0.000103690574
n04612504,Yawl,0.000103025624
n07717410,Acorn Squash,0.00010262396
n02490219,Marmoset,0.00010247971
n02113023,Pembroke,0.000101817175
n03937543,Pill Bottle,0.00010158722
n02104029,Kuvasz,0.00010156484
n03884397,Panpipe,0.000100451674
n04592741,Wing,0.000100167745
n02865351,Bolo Tie,0.00010007369
n03788195,Mosque,0.00010004774
n03983396,Pop Bottle,9.946931e-05
n01924916,Flatworm,9.9174154e-05
n01667114,Mud Turtle,9.798781e-05
n02112706,Brabancon Griffon,9.756987e-05
n07920052,Espresso,9.714722e-05
n03868863,Oxygen Mask,9.701473e-05
n02113624,Toy Poodle,9.665494e-05
n01631663,Eft,9.562057e-05
n04553703,Washbasin,9.43469e-05
n03706229,Magnetic Compass,9.374598e-05
n04265275,Space Heater,9.31464e-05
n02132136,Brown Bear,9.305885e-05
n01872401,Echidna,9.302851e-05
n02134084,Ice Bear,9.25008e-05
n01630670,Common Newt,9.211812e-05
n01843065,Jacamar,9.176336e-05
n03394916,French Horn,9.10219e-05
n03649909,Lawn Mower,9.092378e-05
n04536866,Violin,9.0821515e-05
n02128757,Snow Leopard,9.0607835e-05
n03998194,Prayer Rug,9.013546e-05
n02233338,Cockroach,8.998618e-05
n01729977,Green Snake,8.986809e-05
n04591157,Windsor Tie,8.635139e-05
n02110806,Basenji,8.61019e-05
n02087394,Rhodesian Ridgeback,8.50171e-05
n03887697,Paper Towel,8.394468e-05
n03344393,Fireboat,8.368107e-05
n01685808,Whiptail,8.36163e-05
n03899768,Patio,8.332638e-05
n02007558,Flamingo,8.324091e-05
n07716906,Spaghetti Squash,8.247192e-05
n03467068,Guillotine,8.232379e-05
n02088364,Beagle,8.205682e-05
n02110958,Pug,8.192912e-05
n02107312,Miniature Pinscher,8.187695e-05
n04350905,Suit,8.140412e-05
n01770081,Harvestman,8.079143e-05
n02099712,Labrador Retriever,8.0673475e-05
n02356798,Fox Squirrel,7.971003e-05
n04487081,Trolleybus,7.9351805e-05
n02666196,Abacus,7.913854e-05
n02364673,Guinea Pig,7.8221696e-05
n01742172,Boa Constrictor,7.807257e-05
n02172182,Dung Beetle,7.7801495e-05
n04040759,Radiator,7.7527235e-05
n04532106,Vestment,7.7411976e-05
n04254680,Soccer Ball,7.740762e-05
n01784675,Centipede,7.720871e-05
n02488291,Langur,7.69788e-05
n03942813,Ping-Pong Ball,7.619793e-05
n03888257,Parachute,7.595438e-05
n04033995,Quilt,7.586729e-05
n03666591,Lighter,7.581918e-05
n02085782,Japanese Spaniel,7.576722e-05
n02097474,Tibetan Terrier,7.562017e-05
n02169497,Leaf Beetle,7.544664e-05
n01592084,Chickadee,7.5416996e-05
n01632458,Spotted Salamander,7.466935e-05
n02841315,Binoculars,7.4391864e-05
n02006656,Spoonbill,7.438292e-05
n03930313,Picket Fence,7.3998024e-05
n03028079,Church,7.371368e-05
n02825657,Bell Cote,7.314736e-05
n01773157,Black And Gold Garden Spider,7.26981e-05
n03843555,Oil Filter,7.231882e-05
n04579432,Whistle,7.2252165e-05
n03623198,Knee Pad,7.2134084e-05
n02326432,Hare,7.208216e-05
n09399592,Promontory,7.1903996e-05
n02776631,Bakery,7.1513445e-05
n04486054,Triumphal Arch,7.145959e-05
n02894605,Breakwater,7.094163e-05
n03126707,Crane,7.092559e-05
n04591713,Wine Bottle,7.043132e-05
n07717556,Butternut Squash,7.03069e-05
n02111889,Samoyed,6.977833e-05
n03717622,Manhole Cover,6.9743604e-05
n02782093,Balloon,6.968975e-05
n01753488,Horned Viper,6.963534e-05
n02797295,Barrow,6.940276e-05
n02091467,Norwegian Elkhound,6.928267e-05
n07892512,Red Wine,6.911544e-05
n07583066,Guacamole,6.873427e-05
n02877765,Bottlecap,6.847028e-05
n04133789,Sandal,6.826991e-05
n03804744,Nail,6.79843e-05
n03290653,Entertainment Center,6.7978006e-05
n01629819,European Fire Salamander,6.796641e-05
n01806143,Peacock,6.699966e-05
n02489166,Proboscis Monkey,6.688206e-05
n04152593,Screen,6.640438e-05
n02091032,Italian Greyhound,6.63557e-05
n04037443,Racer,6.6307046e-05
n02137549,Mongoose,6.607551e-05
n03776460,Mobile Home,6.57462e-05
n02106166,Border Collie,6.557794e-05
n03032252,Cinema,6.5350876e-05
n02843684,Birdhouse,6.530558e-05
n03840681,Ocarina,6.517946e-05
n06874185,Traffic Light,6.4930806e-05
n02107142,Doberman,6.4725784e-05
n02085936,Maltese Dog,6.388556e-05
n02087046,Toy Terrier,6.369248e-05
n12998815,Agaric,6.313026e-05
n03041632,Cleaver,6.303719e-05
n02095314,Wire-Haired Fox Terrier,6.299187e-05
n01558993,Robin,6.268654e-05
n03876231,Paintbrush,6.240584e-05
n07697537,Hotdog,6.190561e-05
n02125311,Cougar,6.141782e-05
n02823428,Beer Bottle,6.1252686e-05
n04204347,Shopping Cart,6.1113526e-05
n02086910,Papillon,6.104881e-05
n02795169,Barrel,6.1035535e-05
n03188531,Diaper,6.0999573e-05
n02099267,Flat-Coated Retriever,6.090959e-05
n02606052,Rock Beauty,6.0902097e-05
n02814533,Beach Wagon,6.0823335e-05
n02002556,White Stork,6.0675888e-05
n09193705,Alp,6.0644994e-05
n07711569,Mashed Potato,6.054947e-05
n02536864,Coho,6.0313123e-05
n04485082,Tripod,6.0274997e-05
n03670208,Limousine,6.007901e-05
n03724870,Mask,5.9880465e-05
n02108422,Bull Mastiff,5.967763e-05
n02100583,Vizsla,5.953279e-05
n02051845,Pelican,5.9435042e-05
n03220513,Dome,5.9381393e-05
n02099601,Golden Retriever,5.924185e-05
n03314780,Face Powder,5.9213948e-05
n01930112,Nematode,5.9074177e-05
n01518878,Ostrich,5.905232e-05
n02100236,German Short-Haired Pointer,5.8946767e-05
