Synset,Name,Probabilities
n02701002,Ambulance,0.9073061
n01443537,Goldfish,0.0046487288
n03769881,Minibus,0.003411775
n03977966,Police Van,0.0025830173
n04461696,Tow Truck,0.00080686575
n04336792,Stretcher,0.00050911197
n02930766,Cab,0.00043230053
n03770679,Minivan,0.0003916574
n03345487,Fire Engine,0.00039008696
n02977058,Cash Machine,0.0003719599
n02927161,Butcher Shop,0.00037127148
n03840681,Ocarina,0.0003617589
n03796401,Moving Van,0.0003540651
n03417042,Garbage Truck,0.0003224862
n02123597,Siamese Cat,0.00029777377
n03127747,Crash Helmet,0.0002971154
n04228054,Ski,0.00027118737
n03259280,Dutch Oven,0.00026402913
n13040303,Stinkhorn,0.00025924205
n04033995,Quilt,0.00025375962
n04146614,School Bus,0.00024535746
n04456115,Torch,0.00023928458
n01819313,Sulphur-Crested Cockatoo,0.00023879991
n04479046,Trench Coat,0.0002384447
n02422106,Hartebeest,0.0002275405
n03929855,Pickelhaube,0.00022290935
n03720891,Maraca,0.00022167299
n04525305,Vending Machine,0.00021921728
n07836838,Chocolate Sauce,0.00021872175
n11939491,Daisy,0.00021844616
n03967562,Plow,0.00021644607
n04579432,Whistle,0.00021151923
n02006656,Spoonbill,0.00020342613
n02480495,Orangutan,0.000198233
n04252225,Snowplow,0.0001974095
n02971356,Carton,0.00019551138
n07697313,Cheeseburger,0.00019409668
n04239074,Sliding Door,0.00018712954
n03706229,Magnetic Compass,0.00018578612
n07613480,Trifle,0.00018311747
n03598930,Jigsaw Puzzle,0.00018258231
n03788195,Mosque,0.00017992897
n03733805,Measuring Cup,0.00017820453
n02106382,Bouvier Des Flandres,0.00017674053
n04371774,Swing,0.00017622215
n02786058,Band Aid,0.00017614839
n04243546,Slot,0.00017450361
n02115913,Dhole,0.00017301209
n04326547,Stone Wall,0.00017201721
n03884397,Panpipe,0.00017098339
n04209239,Shower Curtain,0.00017029827
n01560419,Bulbul,0.00016933792
n03825788,Nipple,0.000167344
n06794110,Street Sign,0.00016691859
n04259630,Sombrero,0.0001664633
n01698640,American Alligator,0.00016638126
n07716358,Zucchini,0.00016280253
n02119789,Kit Fox,0.0001614546
n03126707,Crane,0.00016066204
n04579145,Whiskey Jug,0.00015974442
n02012849,Crane,0.00015920923
n03623198,Knee Pad,0.00015809954
n03781244,Monastery,0.00015533037
n03868242,Oxcart,0.00015339603
n01498041,Stingray,0.00015173231
n04273569,Speedboat,0.00015135395
n01669191,Box Turtle,0.00015055238
n07615774,Ice Lolly,0.00014993096
n03692522,Loupe,0.00014962786
n02256656,Cicada,0.00014860384
n03627232,Knot,0.00014783966
n09399592,Promontory,0.00014772902
