Synset,Name,Probabilities
n04456115,Torch,0.9651748
n03584254,Ipod,0.00082051614
n04532106,Vestment,0.0005039398
n02879718,Bow,0.00044243547
n04509417,Unicycle,0.00037676745
n04336792,Stretcher,0.0002751772
n04579432,Whistle,0.0002564662
n02417914,Ibex,0.00025155707
n03733131,Maypole,0.00022240328
n03240683,Drilling Platform,0.00022099938
n03595614,Jersey,0.00019734923
n02749479,Assault Rifle,0.0001909379
n02504013,Indian Elephant,0.00017730708
n03980874,Poncho,0.00017570778
n03089624,Confectionery,0.00017036858
n02701002,Ambulance,0.00016307569
n03763968,Military Uniform,0.00015900633
n03710637,Maillot,0.00015616391
n02797295,Barrow,0.00015419154
n03041632,Cleaver,0.00015015788
n07615774,Ice Lolly,0.00014958644
n04136333,Sarong,0.00014585411
n03792782,Mountain Bike,0.00014333041
n04462240,Toyshop,0.00014047454
n02927161,Butcher Shop,0.0001404081
n02091244,Ibizan Hound,0.00013351037
n09193705,Alp,0.00013253787
n04111531,Rotisserie,0.00013188449
n03417042,Garbage Truck,0.00012921414
n04081281,Restaurant,0.00012893324
n09229709,Bubble,0.00012454734
n04371430,Swimming Trunks,0.00012452394
n03485794,Handkerchief,0.00012009846
n03706229,Magnetic Compass,0.0001181647
n02492660,Howler Monkey,0.000117610776
n02948072,Candle,0.000115908035
n03355925,Flagpole,0.000115093586
n03868242,Oxcart,0.000114067094
n07716358,Zucchini,0.00011290171
n12144580,Corn,0.000110914036
n04254680,Soccer Ball,0.00010744089
n02835271,Bicycle-Built-For-Two,0.00010718728
n02110958,Pug,0.00010369279
n03970156,Plunger,0.00010274945
n01981276,King Crab,0.00010249051
n03047690,Clog,9.7465556e-05
n03787032,Mortarboard,9.292233e-05
n02869837,Bonnet,9.250676e-05
n02099849,Chesapeake Bay Retriever,9.1269074e-05
n04099969,Rocking Chair,9.09639e-05
n03344393,Fireboat,9.039022e-05
n03017168,Chime,9.0240355e-05
n03259280,Dutch Oven,8.942204e-05
n03444034,Go-Kart,8.776333e-05
n03461385,Grocery Store,8.661034e-05
n04049303,Rain Barrel,8.559394e-05
n04330267,Stove,8.3438455e-05
n02841315,Binoculars,8.252097e-05
n03345487,Fire Engine,8.2126855e-05
n04604644,Worm Fence,8.202995e-05
n02137549,Mongoose,8.145861e-05
n02493793,Spider Monkey,8.111704e-05
n02403003,Ox,8.060293e-05
n02500267,Indri,8.044381e-05
n02834397,Bib,8.019915e-05
n02783161,Ballpoint,8.0060374e-05
n03388183,Fountain Pen,7.9923666e-05
n02699494,Altar,7.950169e-05
n04026417,Purse,7.911957e-05
n01773797,Garden Spider,7.8975434e-05
n02939185,Caldron,7.888172e-05
n02088238,Basset,7.842245e-05
n03127747,Crash Helmet,7.7931276e-05
n02782093,Balloon,7.76624e-05
n01498041,Stingray,7.731832e-05
n02090379,Redbone,7.727659e-05
n01742172,Boa Constrictor,7.681377e-05
n04482393,Tricycle,7.621993e-05
n04204347,Shopping Cart,7.543395e-05
n04005630,Prison,7.501084e-05
n01943899,Conch,7.44359e-05
n07697313,Cheeseburger,7.4314616e-05
n02669723,Academic Gown,7.3881856e-05
n03000684,Chain Saw,7.2520525e-05
n03786901,Mortar,7.114715e-05
n03791053,Motor Scooter,7.0909395e-05
n01833805,Hummingbird,6.956296e-05
n09472597,Volcano,6.9544585e-05
n04251144,Snorkel,6.933049e-05
n03630383,Lab Coat,6.932169e-05
n04311174,Steel Drum,6.9301466e-05
n03947888,Pirate,6.862132e-05
n02489166,Proboscis Monkey,6.800793e-05
n02088466,Bloodhound,6.776043e-05
n06785654,Crossword Puzzle,6.759443e-05
n04200800,Shoe Shop,6.749182e-05
n03532672,Hook,6.647309e-05
n07695742,Pretzel,6.627181e-05
n02090622,Borzoi,6.606004e-05
n01877812,Wallaby,6.438211e-05
n02168699,Long-Horned Beetle,6.4313936e-05
n01776313,Tick,6.427966e-05
n01560419,Bulbul,6.427941e-05
n01784675,Centipede,6.3962165e-05
n01985128,Crayfish,6.374933e-05
n03400231,Frying Pan,6.285838e-05
n02795169,Barrel,6.272048e-05
n04357314,Sunscreen,6.224241e-05
n04370456,Sweatshirt,6.217051e-05
n03877472,Pajama,6.185058e-05
n04116512,Rubber Eraser,6.144967e-05
n03376595,Folding Chair,6.144679e-05
n01748264,Indian Cobra,6.1038714e-05
n04033995,Quilt,6.091328e-05
n07693725,Bagel,6.0625483e-05
n01740131,Night Snake,6.035705e-05
n02007558,Flamingo,5.9638405e-05
n01695060,Komodo Dragon,5.9369082e-05
n02437312,Arabian Camel,5.9292866e-05
n03958227,Plastic Bag,5.9200316e-05
n03110669,Cornet,5.9174803e-05
n02916936,Bulletproof Vest,5.7979585e-05
n03944341,Pinwheel,5.79178e-05
n04355933,Sunglass,5.7742418e-05
n03590841,Jack-O'-Lantern,5.7694037e-05
n02107142,Doberman,5.7664387e-05
n01677366,Common Iguana,5.7630576e-05
n03840681,Ocarina,5.7526846e-05
n02134084,Ice Bear,5.725505e-05
n03976657,Pole,5.7238343e-05
n04325704,Stole,5.703553e-05
n02167151,Ground Beetle,5.7000947e-05
n04465501,Tractor,5.686125e-05
n02229544,Cricket,5.601008e-05
n07734744,Mushroom,5.575688e-05
n02883205,Bow Tie,5.542241e-05
n03026506,Christmas Stocking,5.5280518e-05
n07753592,Banana,5.5227774e-05
n07873807,Pizza,5.519176e-05
n02860847,Bobsled,5.5073928e-05
n02066245,Grey Whale,5.4013646e-05
n03891332,Parking Meter,5.394765e-05
n02777292,Balance Beam,5.392034e-05
n03662601,Lifeboat,5.3483534e-05
n02412080,Ram,5.326415e-05
n01494475,Hammerhead,5.3115273e-05
n09835506,Ballplayer,5.28747e-05
n02280649,Cabbage Butterfly,5.285892e-05
n07614500,Ice Cream,5.271273e-05
n02825657,Bell Cote,5.26176e-05
n07860988,Dough,5.2585947e-05
n04596742,Wok,5.2545394e-05
n02730930,Apron,5.250532e-05
n02112018,Pomeranian,5.248925e-05
n03888257,Parachute,5.2341387e-05
n13040303,Stinkhorn,5.2248975e-05
n03637318,Lampshade,5.187026e-05
n02276258,Admiral,5.1135336e-05
n02493509,Titi,5.1022373e-05
n01669191,Box Turtle,5.0922135e-05
n03124170,Cowboy Hat,5.089815e-05
n01796340,Ptarmigan,5.0771134e-05
n02264363,Lacewing,5.0735365e-05
n02807133,Bathing Cap,5.073285e-05
n04266014,Space Shuttle,5.0663322e-05
n03379051,Football Helmet,5.065226e-05
n07579787,Plate,5.042732e-05
n03617480,Kimono,5.03609e-05
n03063599,Coffee Mug,5.0166618e-05
n03478589,Half Track,5.0114068e-05
n04074963,Remote Control,5.0061662e-05
n04037443,Racer,4.9965318e-05
n02133161,American Black Bear,4.9581875e-05
n01819313,Sulphur-Crested Cockatoo,4.9433293e-05
n02128385,Leopard,4.9403974e-05
n02099267,Flat-Coated Retriever,4.9093196e-05
n02037110,Oystercatcher,4.89206e-05
