Synset,Name,Probabilities
n03877845,Palace,0.9720863
n04486054,Triumphal Arch,0.0012693155
n02817516,Bearskin,0.00081877655
n03877472,Pajama,0.0004913327
n02980441,Castle,0.0003603437
n04335435,Streetcar,0.0003530163
n03794056,Mousetrap,0.00034910458
n01877812,Wallaby,0.00033728153
n03661043,Library,0.00026440198
n01860187,Black Swan,0.00017642375
n02093428,American Staffordshire Terrier,0.00017278353
n04366367,Suspension Bridge,0.0001613125
n02708093,Analog Clock,0.00015223304
n02117135,Hyena,0.0001507003
n03908618,Pencil Box,0.00014124898
n04479046,Trench Coat,0.0001390322
n02013706,Limpkin,0.00013275759
n03388043,Fountain,0.0001310476
n01855672,Goose,0.00012895364
n02107142,Doberman,0.00012878
n04200800,Shoe Shop,0.000121574536
n03781244,Monastery,0.000118302036
n04536866,Violin,0.00011504969
n03032252,Cinema,0.000114422604
n02966193,Carousel,0.00011060675
n03673027,Liner,0.00010717471
n02794156,Barometer,0.00010411621
n03355925,Flagpole,0.00010390691
n02825657,Bell Cote,0.000102076425
n03814639,Neck Brace,9.579011e-05
n03837869,Obelisk,9.5678624e-05
n02093256,Staffordshire Bullterrier,9.4605166e-05
n02095314,Wire-Haired Fox Terrier,9.181225e-05
n03457902,Greenhouse,8.949303e-05
n04501370,Turnstile,8.696739e-05
n02165456,Ladybug,8.222168e-05
n04133789,Sandal,8.210007e-05
n04131690,Saltshaker,8.193512e-05
n02769748,Backpack,8.102365e-05
n04550184,Wardrobe,8.0792095e-05
n04325704,Stole,8.019028e-05
n03124043,Cowboy Boot,7.672708e-05
n02442845,Mink,7.642599e-05
n02492660,Howler Monkey,7.608891e-05
n02108089,Boxer,7.0906826e-05
n02669723,Academic Gown,6.958206e-05
n01630670,Common Newt,6.8282316e-05
n01484850,Great White Shark,6.799587e-05
n02497673,Madagascar Cat,6.683829e-05
n03709823,Mailbag,6.652928e-05
n02871525,Bookshop,6.523826e-05
n01698640,American Alligator,6.51519e-05
n04026417,Purse,6.50027e-05
n02098286,West Highland White Terrier,6.4691754e-05
n03977966,Police Van,6.458942e-05
n03980874,Poncho,6.4186606e-05
n03179701,Desk,6.348523e-05
n03216828,Dock,6.311373e-05
n02092002,Scottish Deerhound,6.259374e-05
n03930313,Picket Fence,6.248918e-05
n04356056,Sunglasses,6.181001e-05
n02096294,Australian Terrier,6.178072e-05
n03445924,Golfcart,6.145389e-05
n03388183,Fountain Pen,5.997468e-05
n02112137,Chow,5.9508468e-05
n02840245,Binder,5.9362625e-05
n01775062,Wolf Spider,5.9198224e-05
n01631663,Eft,5.754726e-05
n04005630,Prison,5.7472065e-05
n03770679,Minivan,5.6942703e-05
n02056570,King Penguin,5.6907902e-05
n02106550,Rottweiler,5.6808727e-05
n02108551,Tibetan Mastiff,5.6790795e-05
n02804610,Bassoon,5.668582e-05
n04328186,Stopwatch,5.6269317e-05
n03733805,Measuring Cup,5.5987704e-05
n03538406,Horse Cart,5.5785866e-05
n02783161,Ballpoint,5.5603257e-05
n02108422,Bull Mastiff,5.536319e-05
n02786058,Band Aid,5.489276e-05
n02672831,Accordion,5.4881977e-05
n03345487,Fire Engine,5.445613e-05
n02730930,Apron,5.439208e-05
n04296562,Stage,5.396103e-05
n03220513,Dome,5.3808144e-05
n02317335,Starfish,5.378506e-05
n03770439,Miniskirt,5.3781314e-05
n01641577,Bullfrog,5.3654832e-05
n03534580,Hoopskirt,5.356704e-05
n02089973,English Foxhound,5.3465836e-05
n03787032,Mortarboard,5.3280863e-05
n01930112,Nematode,5.305224e-05
n02403003,Ox,5.303388e-05
n07873807,Pizza,5.2860985e-05
n04355338,Sundial,5.2495656e-05
n02114712,Red Wolf,5.2230538e-05
n02096585,Boston Bull,5.207531e-05
n03141823,Crutch,5.1625037e-05
n03924679,Photocopier,5.1624298e-05
n04204238,Shopping Basket,5.112919e-05
n04542943,Waffle Iron,5.0599247e-05
n02100236,German Short-Haired Pointer,5.0302147e-05
n03594734,Jean,5.0275386e-05
n02536864,Coho,5.0198156e-05
n02408429,Water Buffalo,4.9974038e-05
n02012849,Crane,4.9761027e-05
n02917067,Bullet Train,4.930109e-05
n02437616,Llama,4.9035407e-05
n02097209,Standard Schnauzer,4.8526937e-05
n01784675,Centipede,4.8199054e-05
n03902125,Pay-Phone,4.7936155e-05
n03314780,Face Powder,4.7815527e-05
n03857828,Oscilloscope,4.7689155e-05
n04371430,Swimming Trunks,4.7036076e-05
n03874599,Padlock,4.698313e-05
n09288635,Geyser,4.6689805e-05
n02087046,Toy Terrier,4.6544606e-05
n02966687,Carpenter'S Kit,4.642345e-05
n03259280,Dutch Oven,4.584044e-05
n04442312,Toaster,4.5773428e-05
n03018349,China Cabinet,4.573996e-05
n03763968,Military Uniform,4.5413966e-05
n02107312,Miniature Pinscher,4.4893997e-05
n01685808,Whiptail,4.4740344e-05
n07695742,Pretzel,4.4585642e-05
n01833805,Hummingbird,4.4466113e-05
n02017213,European Gallinule,4.446132e-05
n03124170,Cowboy Hat,4.4289965e-05
n03062245,Cocktail Shaker,4.390429e-05
n03788195,Mosque,4.3879885e-05
n02106382,Bouvier Des Flandres,4.3497777e-05
n02114367,Timber Wolf,4.3277483e-05
n03903868,Pedestal,4.301164e-05
n07717410,Acorn Squash,4.2730597e-05
n02111889,Samoyed,4.263689e-05
n01697457,African Crocodile,4.258524e-05
n02895154,Breastplate,4.256851e-05
n01774384,Black Widow,4.246151e-05
n04505470,Typewriter Keyboard,4.2132317e-05
