Synset,Name,Probabilities
n01630670,Common Newt,0.9437065
n02641379,Gar,0.0061387448
n01631663,Eft,0.0031083014
n01629819,European Fire Salamander,0.00094275066
n01632777,Axolotl,0.00063164375
n01685808,Whiptail,0.0005632053
n01689811,Alligator Lizard,0.00049784855
n02640242,Sturgeon,0.00048147317
n03792782,Mountain Bike,0.00028378677
n02483362,Gibbon,0.00028133864
n02114855,Coyote,0.00027737176
n02321529,Sea Cucumber,0.00025633964
n02971356,Carton,0.00022018931
n01687978,Agama,0.00021684133
n01698640,American Alligator,0.00021606126
n02168699,Long-Horned Beetle,0.00021074424
n01491361,Tiger Shark,0.0001986863
n01694178,African Chameleon,0.00019746264
n03977966,Police Van,0.00018886308
n07749582,Lemon,0.00018448384
n01753488,Horned Viper,0.00017678169
n02120505,Grey Fox,0.00017117725
n02317335,Starfish,0.00016789215
n01667778,Terrapin,0.00016769885
n01728572,Thunder Snake,0.00016365996
n02423022,Gazelle,0.00016333269
n03908618,Pencil Box,0.00016034795
n02690373,Airliner,0.000156483
n03255030,Dumbbell,0.00015491515
n03950228,Pitcher,0.0001527351
n02794156,Barometer,0.00015107721
n07718472,Cucumber,0.0001492337
n02777292,Balance Beam,0.00014919741
n02117135,Hyena,0.00014748001
n11879895,Rapeseed,0.00014115895
n04209239,Shower Curtain,0.00013949856
n02268853,Damselfly,0.0001336206
n02422106,Hartebeest,0.00013341712
n01877812,Wallaby,0.00013287694
n04335435,Streetcar,0.00012592397
n02169497,Leaf Beetle,0.00012410797
n04487081,Trolleybus,0.00012297773
n03495258,Harp,0.00012294234
n03877845,Palace,0.0001226223
n01675722,Banded Gecko,0.0001223149
n12620546,Hip,0.000120212164
n02666196,Abacus,0.000120064935
n03873416,Paddle,0.000119494136
n03770679,Minivan,0.00011918787
n04548362,Wallet,0.00011851922
n03042490,Cliff Dwelling,0.00011823012
n10565667,Scuba Diver,0.000118185024
n03930630,Pickup,0.00011524685
n04026417,Purse,0.00011499082
n02107574,Greater Swiss Mountain Dog,0.000114431146
n04501370,Turnstile,0.00011416682
n02980441,Castle,0.00011413971
n02417914,Ibex,0.00011346206
n02951585,Can Opener,0.000113446804
n04141975,Scale,0.000113438684
n03721384,Marimba,0.00011254999
n03494278,Harmonica,0.00011222481
n02114712,Red Wolf,0.00011089852
n02137549,Mongoose,0.000108472945
n01984695,Spiny Lobster,0.00010820173
n04590129,Window Shade,0.00010812757
n03062245,Cocktail Shaker,0.00010636819
n03868242,Oxcart,0.00010624258
n02999410,Chain,0.00010622809
n03691459,Loudspeaker,0.00010591965
n03492542,Hard Disc,0.000105060215
n01871265,Tusker,0.00010491803
n02090721,Irish Wolfhound,0.00010428419
n01644900,Tailed Frog,0.00010416779
n01608432,Kite,0.000104164916
n07583066,Guacamole,0.00010387871
n02095314,Wire-Haired Fox Terrier,0.00010383562
