Synset,Name,Probabilities
n03920288,Petri Dish,0.99736893
n04332243,Strainer,0.0001756574
n03400231,Frying Pan,6.0007376e-05
n01930112,Nematode,4.0195788e-05
n02815834,Beaker,3.831728e-05
n04476259,Tray,3.443256e-05
n02397096,Warthog,3.242058e-05
n02445715,Skunk,2.7607484e-05
n03314780,Face Powder,2.7341199e-05
n03717622,Manhole Cover,2.6096046e-05
n04049303,Rain Barrel,2.5975623e-05
n02877765,Bottlecap,2.389876e-05
n02165456,Ladybug,2.2192635e-05
n07930864,Cup,1.8733606e-05
n07613480,Trifle,1.8680194e-05
n06874185,Traffic Light,1.6860784e-05
n07584110,Consomme,1.6762215e-05
n12144580,Corn,1.6098265e-05
n03657121,Lens Cap,1.5753449e-05
n07753113,Fig,1.5246548e-05
n01774384,Black Widow,1.50254255e-05
n02219486,Ant,1.494226e-05
n03259280,Dutch Oven,1.4439671e-05
n01990800,Isopod,1.415698e-05
n03729826,Matchstick,1.2774698e-05
n01910747,Jellyfish,1.2663528e-05
n09428293,Seashore,1.2358281e-05
n01770393,Scorpion,1.1429891e-05
n04376876,Syringe,1.1417995e-05
n02281787,Lycaenid,1.1029843e-05
n02264363,Lacewing,1.1022135e-05
n01776313,Tick,1.1009035e-05
n02346627,Porcupine,1.09210705e-05
n07714990,Broccoli,1.0684262e-05
n01728572,Thunder Snake,1.0565096e-05
n02168699,Long-Horned Beetle,1.0450078e-05
n01737021,Water Snake,1.0172318e-05
n04589890,Window Screen,1.0129365e-05
n07836838,Chocolate Sauce,9.903499e-06
n02389026,Sorrel,9.871259e-06
n01734418,King Snake,9.836085e-06
n01665541,Leatherback Turtle,9.381622e-06
n02088094,Afghan Hound,9.142151e-06
n04263257,Soup Bowl,9.1360935e-06
n04311174,Steel Drum,8.837288e-06
n02342885,Hamster,8.707932e-06
n01630670,Common Newt,8.610209e-06
n07768694,Pomegranate,8.496258e-06
n02909870,Bucket,8.221641e-06
n07932039,Eggnog,8.207274e-06
n09229709,Bubble,8.190775e-06
n01774750,Tarantula,8.027419e-06
n07745940,Strawberry,8.023294e-06
n02091831,Saluki,7.936993e-06
n11879895,Rapeseed,7.707022e-06
n02488702,Colobus,7.6731685e-06
n04118776,Rule,7.2770204e-06
n03841143,Odometer,7.2658695e-06
n12620546,Hip,7.222766e-06
n02687172,Aircraft Carrier,7.1019363e-06
n02167151,Ground Beetle,6.871797e-06
n02794156,Barometer,6.7833103e-06
n02108551,Tibetan Mastiff,6.6892353e-06
n03733805,Measuring Cup,6.648614e-06
n03485794,Handkerchief,6.6270914e-06
n07614500,Ice Cream,6.595396e-06
n04033901,Quill,6.5842287e-06
n07615774,Ice Lolly,6.5538256e-06
n02363005,Beaver,6.4975543e-06
n01443537,Goldfish,6.496458e-06
n07742313,Granny Smith,6.493286e-06
n04039381,Racket,6.4911874e-06
n01753488,Horned Viper,6.3418893e-06
n01631663,Eft,6.1958667e-06
n03706229,Magnetic Compass,6.0481334e-06
n01728920,Ringneck Snake,6.038088e-06
n02123159,Tiger Cat,5.9733507e-06
n01924916,Flatworm,5.907798e-06
n02027492,Red-Backed Sandpiper,5.804104e-06
n04127249,Safety Pin,5.730661e-06
n02009912,American Egret,5.7204015e-06
n02177972,Weevil,5.6073254e-06
n02086079,Pekinese,5.598087e-06
n03633091,Ladle,5.5853575e-06
n04116512,Rubber Eraser,5.508842e-06
n03595614,Jersey,5.4632674e-06
n01770081,Harvestman,5.4495194e-06
n04019541,Puck,5.418343e-06
n01496331,Electric Ray,5.377982e-06
n02233338,Cockroach,5.2317578e-06
n01632458,Spotted Salamander,5.149532e-06
n02123394,Persian Cat,5.145384e-06
n02396427,Wild Boar,5.1229786e-06
n02930766,Cab,5.074867e-06
n02089973,English Foxhound,5.0591484e-06
n03220513,Dome,5.0439826e-06
n02999410,Chain,5.020165e-06
n03538406,Horse Cart,4.8601455e-06
n01773549,Barn Spider,4.808207e-06
n03868863,Oxygen Mask,4.7521125e-06
n03991062,Pot,4.734633e-06
n01560419,Bulbul,4.722858e-06
n07920052,Espresso,4.6976807e-06
n02009229,Little Blue Heron,4.640007e-06
n03782006,Monitor,4.631055e-06
n03530642,Honeycomb,4.6296996e-06
n02965783,Car Mirror,4.615566e-06
n03929660,Pick,4.5943193e-06
n04355338,Sundial,4.551893e-06
n04542943,Waffle Iron,4.508896e-06
n02939185,Caldron,4.500124e-06
n01945685,Slug,4.49878e-06
n07718472,Cucumber,4.4963185e-06
n03843555,Oil Filter,4.4709236e-06
n02488291,Langur,4.4550184e-06
n01675722,Banded Gecko,4.4437015e-06
n03937543,Pill Bottle,4.436334e-06
n02786058,Band Aid,4.430136e-06
n01532829,House Finch,4.3858245e-06
n03775546,Mixing Bowl,4.3649566e-06
n02089867,Walker Hound,4.3323435e-06
n02113023,Pembroke,4.285804e-06
n03208938,Disk Brake,4.280045e-06
n07753592,Banana,4.2538877e-06
n02787622,Banjo,4.1947883e-06
n04252225,Snowplow,4.1872627e-06
n07693725,Bagel,4.17194e-06
n04493381,Tub,4.1503404e-06
n03532672,Hook,4.121897e-06
n01784675,Centipede,4.116982e-06
n03692522,Loupe,4.1096464e-06
n02110806,Basenji,4.0989376e-06
n02747177,Ashcan,4.089383e-06
n03710193,Mailbox,4.046125e-06
n02802426,Basketball,4.044775e-06
n01756291,Sidewinder,4.0057043e-06
n02085936,Maltese Dog,4.000112e-06
n01817953,African Grey,3.9853985e-06
n04597913,Wooden Spoon,3.9647e-06
n02328150,Angora,3.93644e-06
n07714571,Head Cabbage,3.932973e-06
n03891332,Parking Meter,3.8485837e-06
n07695742,Pretzel,3.845157e-06
n03788365,Mosquito Net,3.827847e-06
n02085782,Japanese Spaniel,3.8168423e-06
n02280649,Cabbage Butterfly,3.773429e-06
n04275548,Spider Web,3.7587931e-06
n04536866,Violin,3.731997e-06
n02727426,Apiary,3.728269e-06
n01669191,Box Turtle,3.7070813e-06
n03384352,Forklift,3.6941221e-06
n03873416,Paddle,3.6557324e-06
n07715103,Cauliflower,3.630488e-06
n02088632,Bluetick,3.6297677e-06
n02107908,Appenzeller,3.6252668e-06
n02783161,Ballpoint,3.6107547e-06
n01855672,Goose,3.5947403e-06
n04532670,Viaduct,3.5688954e-06
n03126707,Crane,3.5099984e-06
n02317335,Starfish,3.5070336e-06
n02174001,Rhinoceros Beetle,3.5057797e-06
n01877812,Wallaby,3.4909633e-06
n02894605,Breakwater,3.450506e-06
n04146614,School Bus,3.4495354e-06
n01978455,Rock Crab,3.4325988e-06
n04548280,Wall Clock,3.4148563e-06
n07579787,Plate,3.413964e-06
n01534433,Junco,3.3902888e-06
n07892512,Red Wine,3.3475742e-06
n01860187,Black Swan,3.3219064e-06
n03534580,Hoopskirt,3.3126814e-06
n02823750,Beer Glass,3.3058802e-06
n03417042,Garbage Truck,3.2510598e-06
n01806567,Quail,3.247385e-06
n02087046,Toy Terrier,3.241883e-06
n02099849,Chesapeake Bay Retriever,3.241401e-06
n04447861,Toilet Seat,3.2225928e-06
n03876231,Paintbrush,3.2118512e-06
n01795545,Black Grouse,3.2061773e-06
n01592084,Chickadee,3.1940826e-06
n03837869,Obelisk,3.1547759e-06
n12267677,Acorn,3.1498214e-06
n01729977,Green Snake,3.114307e-06
n02906734,Broom,3.0766798e-06
n07716358,Zucchini,3.059134e-06
n02259212,Leafhopper,3.0547496e-06
n03942813,Ping-Pong Ball,3.0521346e-06
n02092002,Scottish Deerhound,3.0448866e-06
n03794056,Mousetrap,3.04016e-06
n03958227,Plastic Bag,3.0381368e-06
n04335435,Streetcar,3.0107274e-06
n02835271,Bicycle-Built-For-Two,3.000978e-06
n03337140,File,2.9239752e-06
n02123597,Siamese Cat,2.9209818e-06
n01558993,Robin,2.9191551e-06
n02892767,Brassiere,2.9183477e-06
n01751748,Sea Snake,2.9043213e-06
n03777754,Modem,2.8703232e-06
n03216828,Dock,2.859621e-06
n03888257,Parachute,2.8571542e-06
n01682714,American Chameleon,2.8495947e-06
n04286575,Spotlight,2.8480786e-06
n04356056,Sunglasses,2.8459908e-06
