Synset,Name,Probabilities
n01768244,Trilobite,0.9915298
n09472597,Volcano,9.482344e-05
n02123045,Tabby,8.98524e-05
n01698640,American Alligator,7.258546e-05
n02963159,Cardigan,6.736157e-05
n01753488,Horned Viper,6.716805e-05
n07734744,Mushroom,6.05247e-05
n02123159,Tiger Cat,5.7973804e-05
n03804744,Nail,4.7900125e-05
n01667778,Terrapin,4.650332e-05
n01817953,African Grey,4.585646e-05
n01873310,Platypus,4.4885026e-05
n03980874,Poncho,4.279313e-05
n07836838,Chocolate Sauce,4.1710835e-05
n02098413,Lhasa,4.136935e-05
n03291819,Envelope,4.130198e-05
n01776313,Tick,4.1288393e-05
n03425413,Gas Pump,4.0434006e-05
n02364673,Guinea Pig,3.659533e-05
n02093859,Kerry Blue Terrier,3.6372167e-05
n01665541,Leatherback Turtle,3.5736997e-05
n03887697,Paper Towel,3.567819e-05
n02490219,Marmoset,3.4840836e-05
n04367480,Swab,3.3923086e-05
n03000247,Chain Mail,3.390614e-05
n01798484,Prairie Chicken,3.371545e-05
n01968897,Chambered Nautilus,3.3621945e-05
n01532829,House Finch,3.3576827e-05
n03658185,Letter Opener,3.3555418e-05
n04116512,Rubber Eraser,3.3319953e-05
n03908714,Pencil Sharpener,3.219701e-05
n07583066,Guacamole,3.1781205e-05
n02807133,Bathing Cap,3.127667e-05
n04153751,Screw,3.1271866e-05
n02655020,Puffer,3.0185578e-05
n02112706,Brabancon Griffon,3.0124495e-05
n01729322,Hognose Snake,2.9745239e-05
n04192698,Shield,2.9036912e-05
n01774384,Black Widow,2.883681e-05
n02111277,Newfoundland,2.8681712e-05
n04505470,Typewriter Keyboard,2.783941e-05
n02391049,Zebra,2.7797942e-05
n04423845,Thimble,2.7347616e-05
n03868863,Oxygen Mask,2.6890195e-05
n09399592,Promontory,2.6685617e-05
n02091831,Saluki,2.6098738e-05
n03781244,Monastery,2.6092941e-05
n02099429,Curly-Coated Retriever,2.530404e-05
n03876231,Paintbrush,2.5129471e-05
n02110958,Pug,2.4864528e-05
n02493509,Titi,2.4820034e-05
n07875152,Potpie,2.4488683e-05
n02256656,Cicada,2.4101297e-05
n02108422,Bull Mastiff,2.3668112e-05
n02808440,Bathtub,2.3508506e-05
