Synset,Name,Probabilities
n02504013,Indian Elephant,0.5346935
n02113978,Mexican Hairless,0.13974537
n01871265,Tusker,0.10063394
n02395406,Hog,0.025428707
n02396427,Wild Boar,0.018051766
n02504458,African Elephant,0.011391466
n02093647,Bedlington Terrier,0.007987213
n02095570,Lakeland Terrier,0.0040614866
n02095314,Wire-Haired Fox Terrier,0.0038440125
n02134418,Sloth Bear,0.0034088101
n02481823,Chimpanzee,0.0028118184
n02397096,Warthog,0.0027887144
n02092002,Scottish Deerhound,0.0027582364
n02480855,Gorilla,0.002177503
n01704323,Triceratops,0.0018318577
n06359193,Web Site,0.0016767946
n02090622,Borzoi,0.0015614205
n07248320,Book Jacket,0.0015227678
n02408429,Water Buffalo,0.001435399
n02093859,Kerry Blue Terrier,0.0013144366
n02087046,Toy Terrier,0.0012748251
n03803284,Muzzle,0.001263933
n02486410,Baboon,0.0012318629
n02133161,American Black Bear,0.0011608703
n02403003,Ox,0.0010811632
n02093256,Staffordshire Bullterrier,0.0010284801
n02415577,Bighorn,0.0010060495
n02117135,Hyena,0.0010031054
n01883070,Wombat,0.0009664395
n02480495,Orangutan,0.000827431
n02417914,Ibex,0.0008225228
n02095889,Sealyham Terrier,0.0007775075
n01695060,Komodo Dragon,0.00076738594
n02398521,Hippopotamus,0.00075318414
n02138441,Meerkat,0.00073348876
n01795545,Black Grouse,0.0007072525
n02104029,Kuvasz,0.00069973175
n02840245,Binder,0.00067549734
n02877765,Bottlecap,0.0006737297
n02085620,Chihuahua,0.00066514267
n01872401,Echidna,0.0006585858
n03804744,Nail,0.0006479791
n02486261,Patas,0.00062271906
n02356798,Fox Squirrel,0.00061621325
n02074367,Dugong,0.0006088233
n02971356,Carton,0.00060516055
n02132136,Brown Bear,0.0005986029
n04153751,Screw,0.0005973179
n02454379,Armadillo,0.000590601
n02487347,Macaque,0.0005873996
n02457408,Three-Toed Sloth,0.00058278086
n04525305,Vending Machine,0.00057536294
n02009229,Little Blue Heron,0.00057057303
n06596364,Comic Book,0.0005675732
n02100236,German Short-Haired Pointer,0.00055930455
n02099429,Curly-Coated Retriever,0.00055781245
n02091032,Italian Greyhound,0.0005396876
n01748264,Indian Cobra,0.0005085333
n03690938,Lotion,0.0005047605
n04192698,Shield,0.0005033249
n01694178,African Chameleon,0.00048894354
n03929660,Pick,0.00048207017
n02112706,Brabancon Griffon,0.00045641963
n13037406,Gyromitra,0.00045404639
n02114367,Timber Wolf,0.0004517626
n01616318,Vulture,0.00044916163
n03492542,Hard Disc,0.0004393579
n02500267,Indri,0.00043541193
n03884397,Panpipe,0.00043040162
n02018207,American Coot,0.00042983165
n02114855,Coyote,0.00042844916
n01632458,Spotted Salamander,0.00042717074
n02119022,Red Fox,0.00042423914
n02113624,Toy Poodle,0.00042418027
n02002724,Black Stork,0.00041705018
n01518878,Ostrich,0.0004073337
n02606052,Rock Beauty,0.000405121
n02442845,Mink,0.0003897055
n02134084,Ice Bear,0.00038519764
n03379051,Football Helmet,0.00038321628
n07734744,Mushroom,0.00038113806
n01530575,Brambling,0.00037629658
n02422106,Hartebeest,0.00037593395
n02106382,Bouvier Des Flandres,0.00037150987
n12144580,Corn,0.0003682962
n02389026,Sorrel,0.00036760193
n04428191,Thresher,0.00036498727
n01631663,Eft,0.00036142286
n03843555,Oil Filter,0.00035414175
n01728572,Thunder Snake,0.0003537264
n02116738,African Hunting Dog,0.00035369353
n13040303,Stinkhorn,0.00034924236
n02056570,King Penguin,0.00034888048
n04133789,Sandal,0.00034831246
n01537544,Indigo Bunting,0.00034701792
n03478589,Half Track,0.00034692758
n03706229,Magnetic Compass,0.00034248296
n02437312,Arabian Camel,0.00033587153
n01990800,Isopod,0.00033075028
n02115913,Dhole,0.00032826807
n07565083,Menu,0.00032282324
n02013706,Limpkin,0.0003220869
n12620546,Hip,0.0003216969
n02088632,Bluetick,0.0003211546
n02410509,Bison,0.00031763062
n02105056,Groenendael,0.00031280986
n03131574,Crib,0.00031101602
n01728920,Ringneck Snake,0.00030597334
n01817953,African Grey,0.0003041512
n02120505,Grey Fox,0.00030394507
n02786058,Band Aid,0.0003031646
n02177972,Weevil,0.0002995159
n01630670,Common Newt,0.00029095056
n02109047,Great Dane,0.00028847656
n02096051,Airedale,0.00028713298
n02091134,Whippet,0.0002864091
n13044778,Earthstar,0.0002851615
n02497673,Madagascar Cat,0.00028067155
n03146219,Cuirass,0.00028009815
n03538406,Horse Cart,0.000279012
n03594734,Jean,0.00027815887
n02107142,Doberman,0.00027756585
n02817516,Bearskin,0.00027687848
n03903868,Pedestal,0.00027474773
n03868863,Oxygen Mask,0.00027379487
n03666591,Lighter,0.00027197992
n07579787,Plate,0.00027108175
n01924916,Flatworm,0.0002668627
n03764736,Milk Can,0.00026642406
n01776313,Tick,0.0002652318
n02174001,Rhinoceros Beetle,0.00026445414
n03291819,Envelope,0.00026194658
n03794056,Mousetrap,0.0002605638
n03447721,Gong,0.0002565404
n02447366,Badger,0.00025561068
n03584829,Iron,0.0002509948
n02489166,Proboscis Monkey,0.00025028488
n01955084,Chiton,0.00024659804
n01873310,Platypus,0.00024639306
n03127747,Crash Helmet,0.000245565
n02814533,Beach Wagon,0.00024348673
n02977058,Cash Machine,0.00024054472
n02097209,Standard Schnauzer,0.0002397357
n02102973,Irish Water Spaniel,0.00023940578
n03935335,Piggy Bank,0.0002383058
n02484975,Guenon,0.0002382148
n02445715,Skunk,0.0002379277
n02892201,Brass,0.00023625372
n02494079,Squirrel Monkey,0.00023488062
n01601694,Water Ouzel,0.00023389375
n02092339,Weimaraner,0.0002336289
n02089078,Black-And-Tan Coonhound,0.00023284451
n03891332,Parking Meter,0.00023283962
n02089973,English Foxhound,0.00023264695
n02124075,Egyptian Cat,0.00022933692
n04086273,Revolver,0.0002293087
n02488291,Langur,0.00022832454
n02006656,Spoonbill,0.00022814835
n01818515,Macaw,0.00022663586
n01843065,Jacamar,0.00022656163
n03240683,Drilling Platform,0.00022586256
n07753113,Fig,0.00022479896
n01667778,Terrapin,0.00022468579
n02281787,Lycaenid,0.00022439787
n01944390,Snail,0.0002243661
n04548280,Wall Clock,0.0002242832
n02114712,Red Wolf,0.00022356834
n02412080,Ram,0.00022061047
n04443257,Tobacco Shop,0.000216525
n04355338,Sundial,0.00021554308
n01739381,Vine Snake,0.00021523723
n01930112,Nematode,0.00021476133
n02113712,Miniature Poodle,0.00021449034
n02114548,White Wolf,0.00021212948
n04591157,Windsor Tie,0.0002112104
n04310018,Steam Locomotive,0.00021033932
n03840681,Ocarina,0.0002097771
n01558993,Robin,0.00020679148
n02017213,European Gallinule,0.00020329232
n02492660,Howler Monkey,0.00020193945
n04127249,Safety Pin,0.00020019956
n02326432,Hare,0.00019988383
n03000247,Chain Mail,0.0001967094
n03937543,Pill Bottle,0.00019652788
n02804610,Bassoon,0.00019497256
n01877812,Wallaby,0.00019431535
n01688243,Frilled Lizard,0.00019265705
n02108422,Bull Mastiff,0.00019256264
n04118538,Rugby Ball,0.00019236201
n04579432,Whistle,0.00019213642
n01773549,Barn Spider,0.00019210426
n07875152,Potpie,0.00019076186
n01629819,European Fire Salamander,0.00019056466
n02493509,Titi,0.00018731944
n02091635,Otterhound,0.00018701048
n04026417,Purse,0.00018689618
n01582220,Magpie,0.00018516101
n02951585,Can Opener,0.00018413359
n03929855,Pickelhaube,0.00018120362
n02788148,Bannister,0.00018118927
n02099849,Chesapeake Bay Retriever,0.0001808297
n02128925,Jaguar,0.0001798776
n03777568,Model T,0.00017907452
n02483708,Siamang,0.00017857876
n03724870,Mask,0.00017841958
n02493793,Spider Monkey,0.00017817337
n03871628,Packet,0.00017784031
n02443114,Polecat,0.00017781895
n01665541,Leatherback Turtle,0.00017770399
n03796401,Moving Van,0.00017750057
n02325366,Wood Rabbit,0.00017737773
n02130308,Cheetah,0.00017557088
n03496892,Harvester,0.00017327043
n04125021,Safe,0.00017108183
n02113799,Standard Poodle,0.00017001406
n01943899,Conch,0.0001690216
n03792782,Mountain Bike,0.0001684958
n04141076,Sax,0.00016835639
n03028079,Church,0.0001678293
n01749939,Green Mamba,0.00016765157
n02105505,Komondor,0.00016662793
n03527444,Holster,0.00016563738
n02999410,Chain,0.00016494522
n02090721,Irish Wolfhound,0.0001647311
n02865351,Bolo Tie,0.00016414523
n03595614,Jersey,0.00016383712
n02137549,Mongoose,0.00016377917
n02391049,Zebra,0.00016368392
n03197337,Digital Watch,0.00016280524
n02978881,Cassette,0.00016270064
n03786901,Mortar,0.00016262989
n01981276,King Crab,0.00016252525
n03599486,Jinrikisha,0.00016249967
n01855672,Goose,0.00016223628
n02363005,Beaver,0.00016197578
n04277352,Spindle,0.00016143186
n02963159,Cardigan,0.00016137907
n03992509,Potter'S Wheel,0.00016137138
n02107312,Miniature Pinscher,0.00016043946
n02101556,Clumber,0.00016039326
n02916936,Bulletproof Vest,0.00016037353
n01580077,Jay,0.00016033638
n07584110,Consomme,0.00015953729
n04040759,Radiator,0.00015930375
n02692877,Airship,0.0001584433
n03220513,Dome,0.00015731106
n07760859,Custard Apple,0.00015683172
n02172182,Dung Beetle,0.00015593629
n12768682,Buckeye,0.00015569854
n02268443,Dragonfly,0.00015483733
n02108915,French Bulldog,0.00015449351
n03532672,Hook,0.00015343002
n03970156,Plunger,0.0001524108
n01692333,Gila Monster,0.00015231257
n04258138,Solar Dish,0.00015196216
n03017168,Chime,0.0001514282
n03873416,Paddle,0.0001505082
n04090263,Rifle,0.00015049787
n02980441,Castle,0.00014994502
n02129165,Lion,0.00014873104
n03874599,Padlock,0.00014802691
n02483362,Gibbon,0.00014773413
n07753592,Banana,0.00014737487
n02509815,Lesser Panda,0.0001468891
n04482393,Tricycle,0.00014657328
n03891251,Park Bench,0.00014648594
n02012849,Crane,0.00014577326
n04328186,Stopwatch,0.00014543874
n01667114,Mud Turtle,0.00014534486
n03825788,Nipple,0.00014509338
n01756291,Sidewinder,0.00014445605
n03347037,Fire Screen,0.00014360415
n04147183,Schooner,0.00014306244
n02086910,Papillon,0.00014294025
n02342885,Hamster,0.00014253202
n03692522,Loupe,0.00014246475
n01687978,Agama,0.00014243554
n02422699,Impala,0.00014185697
n01608432,Kite,0.00014146815
n02111129,Leonberg,0.00014145573
n04467665,Trailer Truck,0.00014100064
n03868242,Oxcart,0.00014081478
n12057211,Yellow Lady'S Slipper,0.00013958737
n04409515,Tennis Ball,0.00013917571
n04019541,Puck,0.00013888441
n04522168,Vase,0.00013881092
n02096585,Boston Bull,0.00013873217
n04456115,Torch,0.00013836735
n02793495,Barn,0.00013727919
n03498962,Hatchet,0.000136867
n02085782,Japanese Spaniel,0.00013549118
n07892512,Red Wine,0.00013539431
n03126707,Crane,0.0001344741
n03832673,Notebook,0.00013438461
n04111531,Rotisserie,0.00013434027
n04044716,Radio Telescope,0.00013403084
n01773157,Black And Gold Garden Spider,0.00013390156
n02423022,Gazelle,0.00013302802
n01824575,Coucal,0.00013293113
n01950731,Sea Slug,0.00013269996
n01729977,Green Snake,0.0001323177
n04447861,Toilet Seat,0.00013214645
n02098286,West Highland White Terrier,0.00013155621
n02167151,Ground Beetle,0.0001311975
n06785654,Crossword Puzzle,0.0001310152
n03598930,Jigsaw Puzzle,0.00013097623
n03958227,Plastic Bag,0.00013088658
n03065424,Coil,0.00013078164
n02708093,Analog Clock,0.00012984175
n01882714,Koala,0.00012934221
n04209133,Shower Cap,0.0001287246
n02823428,Beer Bottle,0.00012820636
n02168699,Long-Horned Beetle,0.0001277181
n01980166,Fiddler Crab,0.00012756168
n02974003,Car Wheel,0.00012724797
n03743016,Megalith,0.00012688841
n02110627,Affenpinscher,0.00012646438
n07693725,Bagel,0.00012617453
n01644900,Tailed Frog,0.00012617225
n02514041,Barracouta,0.00012605895
n04505470,Typewriter Keyboard,0.00012591116
n02219486,Ant,0.00012548573
n13052670,Hen-Of-The-Woods,0.0001242768
n04311004,Steel Arch Bridge,0.00012412768
n02444819,Otter,0.00012388818
n02526121,Eel,0.00012378178
n02093428,American Staffordshire Terrier,0.00012377718
n02128385,Leopard,0.00012310885
n03417042,Garbage Truck,0.00012305051
n03041632,Cleaver,0.00012258785
n04311174,Steel Drum,0.00012233827
n04465501,Tractor,0.00012230292
n03467068,Guillotine,0.00012223996
n02096294,Australian Terrier,0.000122224
n01968897,Chambered Nautilus,0.00012196364
n03124043,Cowboy Boot,0.000121846795
n02669723,Academic Gown,0.00012107338
n01632777,Axolotl,0.00012085005
n01729322,Hognose Snake,0.00012079359
n04346328,Stupa,0.00012020028
n02950826,Cannon,0.00011992308
n01669191,Box Turtle,0.00011941146
n02120079,Arctic Fox,0.00011927386
n02895154,Breastplate,0.000119211094
n02992529,Cellular Telephone,0.00011886043
n01744401,Rock Python,0.000118473945
n02276258,Admiral,0.000118348486
n09428293,Seashore,0.00011809999
n04458633,Totem Pole,0.000117796284
n03495258,Harp,0.00011686688
n01440764,Tench,0.00011681228
n03272010,Electric Guitar,0.000116622046
n07714990,Broccoli,0.000116204064
n07583066,Guacamole,0.00011619132
n02869837,Bonnet,0.000115530456
n03944341,Pinwheel,0.00011486765
n02443484,Black-Footed Ferret,0.00011483294
n02488702,Colobus,0.00011474689
n03483316,Hand Blower,0.00011474569
n02099712,Labrador Retriever,0.000114130264
n03445777,Golf Ball,0.000114023765
n01797886,Ruffed Grouse,0.00011387662
n01985128,Crayfish,0.00011384621
n04515003,Upright,0.00011378944
n02910353,Buckle,0.0001136799
n03876231,Paintbrush,0.000113533955
n01560419,Bulbul,0.000113374685
n01860187,Black Swan,0.000113328744
n01496331,Electric Ray,0.00011325798
n03814639,Neck Brace,0.000112197115
n04550184,Wardrobe,0.000112152295
n03249569,Drum,0.00011197702
n03791053,Motor Scooter,0.000111714835
n02108551,Tibetan Mastiff,0.00011127485
n04154565,Screwdriver,0.00011117715
n01622779,Great Grey Owl,0.00011109936
n02091467,Norwegian Elkhound,0.00011109289
n04070727,Refrigerator,0.0001109543
n02098105,Soft-Coated Wheaten Terrier,0.00011001307
n03297495,Espresso Maker,0.00010992844
n02834397,Bib,0.00010942084
n03355925,Flagpole,0.000109197135
n03485407,Hand-Held Computer,0.000109072345
n02105162,Malinois,0.00010893149
n01855032,Red-Breasted Merganser,0.00010886482
n02033041,Dowitcher,0.00010885007
n01819313,Sulphur-Crested Cockatoo,0.000108495115
n02317335,Starfish,0.00010837019
n03393912,Freight Car,0.00010750091
n04579145,Whiskey Jug,0.00010735246
n07697537,Hotdog,0.00010723203
n04118776,Rule,0.00010690742
n12267677,Acorn,0.00010652141
n01768244,Trilobite,0.000105994164
n01807496,Partridge,0.00010599154
n03208938,Disk Brake,0.00010596657
n04357314,Sunscreen,0.00010596303
n03717622,Manhole Cover,0.00010578785
n02110958,Pug,0.00010575335
