Synset,Name,Probabilities
n03492542,Hard Disc,0.9976413
n04153751,Screw,0.0004073381
n02988304,Cd Player,0.00015990883
n03777754,Modem,0.0001564823
n02091032,Italian Greyhound,0.00010983246
n02113624,Toy Poodle,6.848714e-05
n04154565,Screwdriver,6.608964e-05
n02978881,Cassette,5.906535e-05
n02107312,Miniature Pinscher,4.7559795e-05
n03481172,Hammer,2.646316e-05
n03180011,Desktop Computer,2.5791584e-05
n03857828,Oscilloscope,1.7523438e-05
n03871628,Packet,1.333029e-05
n02966687,Carpenter'S Kit,1.1625135e-05
n02085620,Chihuahua,1.0941424e-05
n04238763,Slide Rule,1.000233e-05
n03733131,Maypole,8.946999e-06
n02104365,Schipperke,8.468335e-06
n02128757,Snow Leopard,7.674363e-06
n02483708,Siamang,7.6396345e-06
n03995372,Power Drill,7.4021514e-06
n02138441,Meerkat,6.289083e-06
n03085013,Computer Keyboard,6.2432005e-06
n02105251,Briard,6.139168e-06
n03924679,Photocopier,6.0230277e-06
n04275548,Spider Web,5.977182e-06
n03793489,Mouse,5.5530095e-06
n03127925,Crate,5.216549e-06
n03843555,Oil Filter,5.162949e-06
n04392985,Tape Player,5.060211e-06
n02087046,Toy Terrier,5.0589856e-06
n03642806,Laptop,4.5446377e-06
n03657121,Lens Cap,4.5194356e-06
n03976467,Polaroid Camera,4.499168e-06
n03208938,Disk Brake,4.458875e-06
n02090721,Irish Wolfhound,4.4053727e-06
n02105056,Groenendael,4.344538e-06
n02747177,Ashcan,4.193914e-06
n03207941,Dishwasher,3.9295132e-06
n02088364,Beagle,3.9231813e-06
n03197337,Digital Watch,3.8619496e-06
n03594945,Jeep,3.7737793e-06
n04548362,Wallet,3.7706209e-06
n03662601,Lifeboat,3.6769256e-06
n02437616,Llama,3.67036e-06
n03271574,Electric Fan,3.5300334e-06
n03384352,Forklift,3.5225273e-06
n02110341,Dalmatian,3.5202606e-06
n02487347,Macaque,3.4882885e-06
n02113023,Pembroke,3.4707975e-06
n02112018,Pomeranian,3.4472905e-06
n02493793,Spider Monkey,3.3958556e-06
n03673027,Liner,3.3875622e-06
n04152593,Screen,3.3425733e-06
n03706229,Magnetic Compass,3.3359684e-06
n02112706,Brabancon Griffon,3.3267645e-06
n02094433,Yorkshire Terrier,3.2890193e-06
n02086646,Blenheim Spaniel,3.2743258e-06
n03832673,Notebook,3.2570128e-06
n01819313,Sulphur-Crested Cockatoo,3.249136e-06
n03977966,Police Van,3.2400976e-06
n04208210,Shovel,3.1904244e-06
n02834397,Bib,3.1782588e-06
n01872401,Echidna,3.1705e-06
n02687172,Aircraft Carrier,3.1507868e-06
n04040759,Radiator,3.0637918e-06
n03240683,Drilling Platform,3.0286983e-06
n02443484,Black-Footed Ferret,3.0151793e-06
n03095699,Container Ship,2.9112603e-06
n04041544,Radio,2.892591e-06
n01558993,Robin,2.8660188e-06
n01697457,African Crocodile,2.8528777e-06
n04447861,Toilet Seat,2.8060053e-06
n01616318,Vulture,2.8013985e-06
n03498962,Hatchet,2.7835636e-06
n01728920,Ringneck Snake,2.7783362e-06
n02117135,Hyena,2.7723913e-06
