Synset,Name,Probabilities
n02113023,Pembroke,0.8706826
n02113186,Cardigan,0.063543074
n02109961,Eskimo Dog,0.0012294088
n02110185,Siberian Husky,0.0011551139
n02115641,Dingo,0.0009460976
n04517823,Vacuum,0.0006948081
n02105412,Kelpie,0.00062162307
n04458633,Totem Pole,0.0006026209
n03908714,Pencil Sharpener,0.0005280455
n04584207,Wig,0.00047307246
n02088364,Beagle,0.00041341662
n02110806,Basenji,0.00041135977
n02119022,Red Fox,0.00040430785
n02105162,Malinois,0.00033300492
n02106662,German Shepherd,0.00033207066
n02123159,Tiger Cat,0.0003220827
n02091467,Norwegian Elkhound,0.0002920762
n02105855,Shetland Sheepdog,0.00029066627
n01737021,Water Snake,0.0002896079
n03661043,Library,0.00028040173
n02107908,Appenzeller,0.0002623663
n02871525,Bookshop,0.00026191954
n02992529,Cellular Telephone,0.0002591907
n02106030,Collie,0.00025102368
n03935335,Piggy Bank,0.00024336431
n02951358,Canoe,0.00024291284
n02091244,Ibizan Hound,0.00023487741
n02106166,Border Collie,0.00022887922
n02090379,Redbone,0.00022764667
n02797295,Barrow,0.00022625584
n02114712,Red Wolf,0.00022563679
n02114855,Coyote,0.0002129728
n09332890,Lakeside,0.00020944253
n02107574,Greater Swiss Mountain Dog,0.00020452682
n02783161,Ballpoint,0.00020156457
n03075370,Combination Lock,0.0001985155
n02009229,Little Blue Heron,0.00019545644
n01843383,Toucan,0.0001951145
n02415577,Bighorn,0.00019141127
n04350905,Suit,0.0001897687
n03314780,Face Powder,0.00018955529
n03127747,Crash Helmet,0.00018891858
n02504458,African Elephant,0.0001869733
n02115913,Dhole,0.00018390383
n03697007,Lumbermill,0.00018025876
n03063599,Coffee Mug,0.00017580924
n01818515,Macaw,0.00016733778
n03028079,Church,0.0001639629
n04209239,Shower Curtain,0.00016074913
n04366367,Suspension Bridge,0.00015945116
n02094258,Norwich Terrier,0.00015687359
n01871265,Tusker,0.00015178138
n01582220,Magpie,0.00015167806
n03804744,Nail,0.0001459087
n02870880,Bookcase,0.00014590273
n01560419,Bulbul,0.00014425475
n03642806,Laptop,0.00014393307
n02096294,Australian Terrier,0.00014157058
n02104365,Schipperke,0.0001404564
n03792972,Mountain Tent,0.00013964486
n02281787,Lycaenid,0.0001395099
n04325704,Stole,0.00013866602
n03690938,Lotion,0.00013834714
n04023962,Punching Bag,0.00013711692
