Synset,Name,Probabilities
n12144580,Corn,0.94737345
n13133613,Ear,0.03515608
n01616318,Vulture,0.0002027737
n02454379,Armadillo,0.00016422462
n02493509,Titi,0.00015602932
n06874185,Traffic Light,0.00014450679
n07584110,Consomme,0.0001406594
n09332890,Lakeside,0.00013592721
n02113978,Mexican Hairless,0.00013319039
n03792782,Mountain Bike,0.00012838023
n02091831,Saluki,0.00012818816
n02490219,Marmoset,0.00012184705
n02091134,Whippet,0.000120925244
n04579432,Whistle,0.0001182542
n01983481,American Lobster,0.00011057595
n01734418,King Snake,0.00010656055
n02666196,Abacus,9.395123e-05
n07711569,Mashed Potato,9.275179e-05
n01664065,Loggerhead,8.978357e-05
n04423845,Thimble,8.846253e-05
n02093256,Staffordshire Bullterrier,8.608568e-05
n01582220,Magpie,8.529e-05
n03085013,Computer Keyboard,6.9523085e-05
n03930313,Picket Fence,6.894746e-05
n01985128,Crayfish,6.848728e-05
n03775546,Mixing Bowl,6.844595e-05
n02692877,Airship,6.6361164e-05
n03141823,Crutch,6.400505e-05
n03930630,Pickup,6.2939114e-05
n01530575,Brambling,6.191631e-05
n01692333,Gila Monster,6.084691e-05
n01877812,Wallaby,5.978109e-05
n02104365,Schipperke,5.9584385e-05
n03777568,Model T,5.945911e-05
n01669191,Box Turtle,5.9152506e-05
n02974003,Car Wheel,5.8839178e-05
n03976657,Pole,5.765305e-05
n01755581,Diamondback,5.5568104e-05
n04074963,Remote Control,5.510403e-05
n01749939,Green Mamba,5.502048e-05
n03690938,Lotion,5.413617e-05
n03710193,Mailbox,5.3660606e-05
n02342885,Hamster,5.3188967e-05
n03425413,Gas Pump,5.294463e-05
n02965783,Car Mirror,5.1153816e-05
n04263257,Soup Bowl,4.972606e-05
n04325704,Stole,4.8425038e-05
n04357314,Sunscreen,4.7336125e-05
n02356798,Fox Squirrel,4.6134184e-05
n03146219,Cuirass,4.6037272e-05
n04153751,Screw,4.5852496e-05
n02808304,Bath Towel,4.5009652e-05
n02093647,Bedlington Terrier,4.439094e-05
n02500267,Indri,4.4253648e-05
n02100735,English Setter,4.415387e-05
n04116512,Rubber Eraser,4.3422875e-05
n02165456,Ladybug,4.327653e-05
n02445715,Skunk,4.316594e-05
n03127747,Crash Helmet,4.295048e-05
n02120505,Grey Fox,4.2699066e-05
n03666591,Lighter,4.2617008e-05
n02092002,Scottish Deerhound,4.2580894e-05
n07717556,Butternut Squash,4.2565665e-05
n03942813,Ping-Pong Ball,4.2157477e-05
n07871810,Meat Loaf,4.1823263e-05
n01729977,Green Snake,4.1691765e-05
n03891332,Parking Meter,4.1069314e-05
n01882714,Koala,4.0940697e-05
n04371430,Swimming Trunks,4.016634e-05
n03100240,Convertible,4.002795e-05
n02977058,Cash Machine,3.8486905e-05
n03692522,Loupe,3.847131e-05
n01872401,Echidna,3.8332473e-05
n04467665,Trailer Truck,3.7764177e-05
n02137549,Mongoose,3.7683192e-05
n03759954,Microphone,3.761526e-05
n02138441,Meerkat,3.674681e-05
n02058221,Albatross,3.6679274e-05
n01601694,Water Ouzel,3.6396432e-05
n04428191,Thresher,3.598115e-05
n04505470,Typewriter Keyboard,3.5831337e-05
n03937543,Pill Bottle,3.5469526e-05
n02108915,French Bulldog,3.531625e-05
n03208938,Disk Brake,3.5213237e-05
n03742115,Medicine Chest,3.5041114e-05
n02091467,Norwegian Elkhound,3.4550663e-05
n04476259,Tray,3.4193206e-05
n07802026,Hay,3.401254e-05
n02107908,Appenzeller,3.378669e-05
n01632458,Spotted Salamander,3.3718643e-05
n02088632,Bluetick,3.3116357e-05
n02172182,Dung Beetle,3.2996784e-05
n09399592,Promontory,3.2938617e-05
n03444034,Go-Kart,3.2868895e-05
n01784675,Centipede,3.281008e-05
n02447366,Badger,3.2616746e-05
n01537544,Indigo Bunting,3.2563163e-05
n02097047,Miniature Schnauzer,3.249352e-05
n03841143,Odometer,3.247549e-05
n02093428,American Staffordshire Terrier,3.2210442e-05
n01978287,Dungeness Crab,3.1978805e-05
n02096177,Cairn,3.1822492e-05
n02087046,Toy Terrier,3.1610398e-05
n02093754,Border Terrier,3.1594245e-05
n03793489,Mouse,3.156804e-05
n02814860,Beacon,3.155444e-05
n02497673,Madagascar Cat,3.152755e-05
n02906734,Broom,3.147921e-05
n01773157,Black And Gold Garden Spider,3.1414067e-05
n01797886,Ruffed Grouse,3.139068e-05
n03775071,Mitten,3.1281095e-05
n02488291,Langur,3.1062595e-05
n03633091,Ladle,3.0879e-05
n03290653,Entertainment Center,3.0797128e-05
n03459775,Grille,3.0770352e-05
n01855672,Goose,3.068923e-05
n04532670,Viaduct,3.0366045e-05
n02086646,Blenheim Spaniel,3.0211913e-05
n03063599,Coffee Mug,3.0137378e-05
n03016953,Chiffonier,3.0130024e-05
n02870880,Bookcase,3.0053714e-05
n04067472,Reel,2.9883664e-05
n04127249,Safety Pin,2.9525429e-05
n03838899,Oboe,2.9298368e-05
n02108000,Entlebucher,2.916709e-05
n03124170,Cowboy Hat,2.9041408e-05
n02442845,Mink,2.9034818e-05
n02749479,Assault Rifle,2.8855007e-05
n03627232,Knot,2.8799474e-05
n04515003,Upright,2.8744787e-05
n02480855,Gorilla,2.8613122e-05
n02231487,Walking Stick,2.8588138e-05
n01883070,Wombat,2.8423694e-05
n03530642,Honeycomb,2.8266746e-05
n02106550,Rottweiler,2.8247505e-05
n02027492,Red-Backed Sandpiper,2.8152679e-05
n02085936,Maltese Dog,2.7848237e-05
n02871525,Bookshop,2.774488e-05
n03777754,Modem,2.7713806e-05
n04479046,Trench Coat,2.7667407e-05
n01986214,Hermit Crab,2.7540467e-05
n03908618,Pencil Box,2.7537028e-05
n03496892,Harvester,2.7373042e-05
n04131690,Saltshaker,2.7297e-05
n04037443,Racer,2.7134522e-05
n02782093,Balloon,2.7014508e-05
n02017213,European Gallinule,2.6961361e-05
n01560419,Bulbul,2.685612e-05
n03982430,Pool Table,2.6842908e-05
n02102040,English Springer,2.6834845e-05
n02095570,Lakeland Terrier,2.6682217e-05
n02110627,Affenpinscher,2.666459e-05
n02346627,Porcupine,2.6654014e-05
n01978455,Rock Crab,2.658813e-05
n02025239,Ruddy Turnstone,2.658344e-05
n07697537,Hotdog,2.6513611e-05
n02917067,Bullet Train,2.6457437e-05
n03791053,Motor Scooter,2.6186755e-05
n03133878,Crock Pot,2.6027808e-05
n04147183,Schooner,2.5869085e-05
n04483307,Trimaran,2.579154e-05
n04344873,Studio Couch,2.5680845e-05
n01819313,Sulphur-Crested Cockatoo,2.5671297e-05
n03000134,Chainlink Fence,2.5664149e-05
n02808440,Bathtub,2.5437292e-05
n02930766,Cab,2.5331743e-05
n01795545,Black Grouse,2.5323121e-05
n04285008,Sports Car,2.5312158e-05
n06596364,Comic Book,2.5275975e-05
n01592084,Chickadee,2.5261563e-05
n01984695,Spiny Lobster,2.5257421e-05
n03895866,Passenger Car,2.5073368e-05
n01740131,Night Snake,2.489709e-05
n02894605,Breakwater,2.4865698e-05
n02100236,German Short-Haired Pointer,2.4792293e-05
n04330267,Stove,2.4737077e-05
n02317335,Starfish,2.4337218e-05
n01820546,Lorikeet,2.4267225e-05
n02687172,Aircraft Carrier,2.4194203e-05
n02108551,Tibetan Mastiff,2.4032242e-05
n03785016,Moped,2.3905652e-05
n02094258,Norwich Terrier,2.3842971e-05
n01697457,African Crocodile,2.3761071e-05
n04136333,Sarong,2.3714234e-05
n02086240,Shih-Tzu,2.3712199e-05
n03250847,Drumstick,2.3696894e-05
n01532829,House Finch,2.3654558e-05
n04550184,Wardrobe,2.3598768e-05
n04273569,Speedboat,2.3592469e-05
n04264628,Space Bar,2.3544302e-05
n02086079,Pekinese,2.3430355e-05
n02443484,Black-Footed Ferret,2.3366403e-05
n02112350,Keeshond,2.3353372e-05
n03657121,Lens Cap,2.3341281e-05
n03733281,Maze,2.3236804e-05
n04604644,Worm Fence,2.3215873e-05
n02690373,Airliner,2.3120665e-05
n02128925,Jaguar,2.2989601e-05
n04311174,Steel Drum,2.2908951e-05
n07930864,Cup,2.2792277e-05
n04592741,Wing,2.2737393e-05
n01580077,Jay,2.2693459e-05
n02835271,Bicycle-Built-For-Two,2.2680026e-05
n02364673,Guinea Pig,2.2647755e-05
n01729322,Hognose Snake,2.2647064e-05
n03729826,Matchstick,2.2549586e-05
n01770393,Scorpion,2.2522765e-05
n02672831,Accordion,2.2493745e-05
n03089624,Confectionery,2.2449318e-05
n01796340,Ptarmigan,2.2430486e-05
n03891251,Park Bench,2.2086168e-05
n02804610,Bassoon,2.2041602e-05
n02108089,Boxer,2.2030421e-05
n03388549,Four-Poster,2.2027163e-05
n03884397,Panpipe,2.1978314e-05
n09468604,Valley,2.1739957e-05
n04149813,Scoreboard,2.1681426e-05
n04456115,Torch,2.1614042e-05
n04141327,Scabbard,2.1611528e-05
n04099969,Rocking Chair,2.1610744e-05
n04200800,Shoe Shop,2.1598773e-05
n04367480,Swab,2.1529038e-05
n04482393,Tricycle,2.151504e-05
n04461696,Tow Truck,2.149404e-05
n02110063,Malamute,2.1443386e-05
n03594945,Jeep,2.1390037e-05
n02111889,Samoyed,2.1383654e-05
n04252077,Snowmobile,2.1311462e-05
n03733131,Maypole,2.1302643e-05
n03792972,Mountain Tent,2.1301017e-05
n03483316,Hand Blower,2.1266855e-05
n03710637,Maillot,2.125457e-05
n02098286,West Highland White Terrier,2.1039685e-05
n01728920,Ringneck Snake,2.1024343e-05
n03888605,Parallel Bars,2.1008407e-05
n01873310,Platypus,2.100424e-05
n07768694,Pomegranate,2.1002117e-05
n02114855,Coyote,2.098328e-05
n02105412,Kelpie,2.0968555e-05
n02233338,Cockroach,2.0924328e-05
n02018207,American Coot,2.0726595e-05
n03637318,Lampshade,2.068647e-05
n02098413,Lhasa,2.0582958e-05
n01773549,Barn Spider,2.0556983e-05
n04162706,Seat Belt,2.0499565e-05
n02951358,Canoe,2.042235e-05
n04275548,Spider Web,2.040267e-05
n04485082,Tripod,2.0339317e-05
n03259280,Dutch Oven,2.0322235e-05
n06794110,Street Sign,2.0289799e-05
n02708093,Analog Clock,2.0279005e-05
n03452741,Grand Piano,2.0274189e-05
n02085782,Japanese Spaniel,2.0272606e-05
n02117135,Hyena,2.0206418e-05
n02100583,Vizsla,2.0189796e-05
n01689811,Alligator Lizard,2.0114518e-05
n02268443,Dragonfly,2.0053723e-05
n02113712,Miniature Poodle,2.0026891e-05
n02981792,Catamaran,2.001822e-05
n03595614,Jersey,1.9949555e-05
n04462240,Toyshop,1.990647e-05
n09193705,Alp,1.977146e-05
n04133789,Sandal,1.9770534e-05
