Synset,Name,Probabilities
n09256479,Coral Reef,0.85145026
n01751748,Sea Snake,0.022814505
n01914609,Sea Anemone,0.016204914
n02643566,Lionfish,0.010476048
n01917289,Brain Coral,0.0033097581
n02321529,Sea Cucumber,0.0031233851
n02607072,Anemone Fish,0.0019531167
n10565667,Scuba Diver,0.001755012
n12985857,Coral Fungus,0.0017282496
n02319095,Sea Urchin,0.0015741858
n01981276,King Crab,0.0015127028
n07730033,Cardoon,0.0014979164
n04606251,Wreck,0.0010439457
n02606052,Rock Beauty,0.00091543485
n01664065,Loggerhead,0.00088600535
n01984695,Spiny Lobster,0.0008110756
n01910747,Jellyfish,0.00074424717
n02655020,Puffer,0.0007253436
n01950731,Sea Slug,0.0007188603
n01496331,Electric Ray,0.0006340473
n01498041,Stingray,0.00063072913
n03874293,Paddlewheel,0.0005552487
n09421951,Sandbar,0.0005105995
n02317335,Starfish,0.00045409353
n01968897,Chambered Nautilus,0.00044911314
n02979186,Cassette Player,0.00039983922
n03868242,Oxcart,0.0003981272
n03476991,Hair Spray,0.0003465467
n04366367,Suspension Bridge,0.00033857592
n04251144,Snorkel,0.00032555827
n01990800,Isopod,0.00032063844
n09468604,Valley,0.00031793275
n04275548,Spider Web,0.0003043838
n02988304,Cd Player,0.0002938073
n07753275,Pineapple,0.0002933389
n07718747,Artichoke,0.00029213037
n01872401,Echidna,0.00028159734
n01820546,Lorikeet,0.0002759775
n02346627,Porcupine,0.00027292568
n03690938,Lotion,0.00027085753
n04599235,Wool,0.00026871383
n02676566,Acoustic Guitar,0.0002627766
n02790996,Barbell,0.000262434
n02105505,Komondor,0.00025838727
n01494475,Hammerhead,0.0002455866
n01980166,Fiddler Crab,0.00024548356
n01614925,Bald Eagle,0.00023803838
n02480495,Orangutan,0.00023417437
n04540053,Volleyball,0.00023369402
n03983396,Pop Bottle,0.00023326874
n09399592,Promontory,0.00023184756
n04370456,Sweatshirt,0.00022769715
n02526121,Eel,0.00022620785
n01729977,Green Snake,0.0002243561
n01582220,Magpie,0.00021908076
n01534433,Junco,0.0002160655
n07831146,Carbonara,0.00020918853
n03673027,Liner,0.00020731629
n02092339,Weimaraner,0.00020649208
n02325366,Wood Rabbit,0.00020515909
n03759954,Microphone,0.0002004733
n04525038,Velvet,0.00019968163
n02096437,Dandie Dinmont,0.00019004465
n01665541,Leatherback Turtle,0.00018513396
n01776313,Tick,0.00018447395
n01537544,Indigo Bunting,0.00018318155
n01692333,Gila Monster,0.00018186143
n03478589,Half Track,0.00018101651
n01985128,Crayfish,0.00017533364
n02219486,Ant,0.00017111417
n01986214,Hermit Crab,0.00017102183
n01944390,Snail,0.0001710158
n02119789,Kit Fox,0.0001707609
n04428191,Thresher,0.00016973932
n01622779,Great Grey Owl,0.00016940957
n02165456,Ladybug,0.00016837183
n03584829,Iron,0.00016699433
n01695060,Komodo Dragon,0.00016670839
n03627232,Knot,0.00016414573
n02797295,Barrow,0.00016315641
n04552348,Warplane,0.00016301799
n02104365,Schipperke,0.00016257614
n02276258,Admiral,0.00016137851
n02640242,Sturgeon,0.0001609457
n01943899,Conch,0.00016011501
n01484850,Great White Shark,0.00016004815
n02804610,Bassoon,0.00015981539
n04325704,Stole,0.00015975977
n03843555,Oil Filter,0.00015860876
n02095570,Lakeland Terrier,0.00015755979
n02112350,Keeshond,0.00015466724
n02088364,Beagle,0.00015255556
n02097047,Miniature Schnauzer,0.00015007326
n03372029,Flute,0.0001495652
n03110669,Cornet,0.00014955406
n01930112,Nematode,0.00014892456
n02443114,Polecat,0.00014802231
n02793495,Barn,0.0001479952
n01806567,Quail,0.00014781508
n01796340,Ptarmigan,0.00014697337
n02120505,Grey Fox,0.00014640973
n01491361,Tiger Shark,0.00014543477
n04044716,Radio Telescope,0.00014370751
n04296562,Stage,0.00014331678
n01677366,Common Iguana,0.00014314493
n01737021,Water Snake,0.00014276088
n02090379,Redbone,0.0001418435
n02279972,Monarch,0.0001399249
n01955084,Chiton,0.00013939441
n03042490,Cliff Dwelling,0.0001393706
n02089973,English Foxhound,0.00013907997
n07718472,Cucumber,0.00013850431
n01580077,Jay,0.0001383851
n02077923,Sea Lion,0.00013798909
n02667093,Abaya,0.00013783848
n03216828,Dock,0.00013780918
n02280649,Cabbage Butterfly,0.00013778842
n02484975,Guenon,0.00013704824
n02951358,Canoe,0.00013669644
n02096051,Airedale,0.0001361852
n02206856,Bee,0.0001350919
n02013706,Limpkin,0.00013432073
n02093647,Bedlington Terrier,0.00013408011
n11939491,Daisy,0.0001334311
n01755581,Diamondback,0.00013289733
n04612504,Yawl,0.00013174508
n02130308,Cheetah,0.00013145967
n02497673,Madagascar Cat,0.0001310991
n02641379,Gar,0.00013077157
n02281406,Sulphur Butterfly,0.000130625
n04465501,Tractor,0.00013030114
n02086910,Papillon,0.00013021877
n01978455,Rock Crab,0.00013017705
n01756291,Sidewinder,0.00013014812
n04357314,Sunscreen,0.00012982805
n03980874,Poncho,0.0001283729
n03393912,Freight Car,0.0001283057
n01688243,Frilled Lizard,0.00012805671
n04584207,Wig,0.00012785912
n04417672,Thatch,0.00012698166
n02123045,Tabby,0.00012664907
n11879895,Rapeseed,0.00012653197
n03249569,Drum,0.00012644632
n02085782,Japanese Spaniel,0.0001262245
n02447366,Badger,0.00012586161
n02692877,Airship,0.00012555136
n03337140,File,0.00012538827
n03218198,Dogsled,0.00012405185
n02037110,Oystercatcher,0.00012351625
n04355933,Sunglass,0.00012335226
n02108000,Entlebucher,0.00012256918
n03814906,Necklace,0.00012215352
n02086646,Blenheim Spaniel,0.000122060475
n03887697,Paper Towel,0.00012169505
n03902125,Pay-Phone,0.000121630066
n03496892,Harvester,0.000121434074
n03947888,Pirate,0.00012122187
n02100877,Irish Setter,0.00012096573
n02105412,Kelpie,0.00011999232
n09246464,Cliff,0.00011908351
n04149813,Scoreboard,0.00011779002
n03929660,Pick,0.00011762097
n02823750,Beer Glass,0.00011756568
n03888605,Parallel Bars,0.00011755447
n02095889,Sealyham Terrier,0.000117492156
n02138441,Meerkat,0.00011673113
n03384352,Forklift,0.00011518438
n03733131,Maypole,0.00011501063
n03016953,Chiffonier,0.00011448416
n04356056,Sunglasses,0.000114455324
n02128757,Snow Leopard,0.00011445423
n02085936,Maltese Dog,0.000114372844
n03000134,Chainlink Fence,0.000113872964
n03697007,Lumbermill,0.00011382117
n01694178,African Chameleon,0.00011363863
n03770679,Minivan,0.00011340176
n03967562,Plow,0.00011297861
n01532829,House Finch,0.000112699454
n01641577,Bullfrog,0.00011212838
n04019541,Puck,0.000111827976
n03633091,Ladle,0.000111402085
n04201297,Shoji,0.00011136757
n03908714,Pencil Sharpener,0.00011112907
n04592741,Wing,0.000111114336
n02701002,Ambulance,0.00011091899
n03459775,Grille,0.00011081275
n02087394,Rhodesian Ridgeback,0.00011040704
n01924916,Flatworm,0.000110077024
n02814533,Beach Wagon,0.00010997451
n02091032,Italian Greyhound,0.00010984527
n01682714,American Chameleon,0.00010974663
n02088632,Bluetick,0.000109670465
n12998815,Agaric,0.00010938259
n09193705,Alp,0.00010886227
n02488702,Colobus,0.00010827271
n07860988,Dough,0.00010815672
n03494278,Harmonica,0.00010794939
n02086079,Pekinese,0.000107671476
n02099712,Labrador Retriever,0.000107256
n03443371,Goblet,0.000107151405
n02033041,Dowitcher,0.0001070067
n04591157,Windsor Tie,0.00010676431
n03062245,Cocktail Shaker,0.000106546446
n03933933,Pier,0.00010608855
n02488291,Langur,0.00010605284
n02002556,White Stork,0.000105009894
n02116738,African Hunting Dog,0.00010484048
n02115641,Dingo,0.00010462155
n04141327,Scabbard,0.00010453977
