Synset,Name,Probabilities
n02077923,Sea Lion,0.9875523
n02444819,Otter,0.0024099716
n02090379,Redbone,0.0003682298
n02087394,Rhodesian Ridgeback,0.00026751732
n02107142,Doberman,0.00014266637
n02442845,Mink,0.00013870437
n02403003,Ox,0.00013381754
n02115913,Dhole,0.000114635106
n02137549,Mongoose,8.344201e-05
n02110806,Basenji,6.8177986e-05
n02097474,Tibetan Terrier,6.575906e-05
n02410509,Bison,6.5366905e-05
n02100583,Vizsla,6.525466e-05
n02526121,Eel,6.2847386e-05
n02802426,Basketball,6.239305e-05
n02408429,Water Buffalo,6.170679e-05
n02132136,Brown Bear,5.8190668e-05
n02667093,Abaya,5.2163417e-05
n02233338,Cockroach,5.1507286e-05
n03673027,Liner,5.13571e-05
n02108422,Bull Mastiff,5.0781622e-05
n02098413,Lhasa,4.9632665e-05
n02056570,King Penguin,4.7759913e-05
n02389026,Sorrel,4.4277025e-05
n04597913,Wooden Spoon,4.4253342e-05
n12768682,Buckeye,4.2477976e-05
n02509815,Lesser Panda,4.2369466e-05
n03874599,Padlock,4.1366362e-05
n02093428,American Staffordshire Terrier,4.1121082e-05
n02115641,Dingo,4.1034935e-05
n02423022,Gazelle,4.0182116e-05
n02093256,Staffordshire Bullterrier,3.9574054e-05
n02894605,Breakwater,3.94283e-05
n03216828,Dock,3.9158833e-05
n02174001,Rhinoceros Beetle,3.8210117e-05
n02363005,Beaver,3.6207464e-05
n01945685,Slug,3.5885838e-05
n04591157,Windsor Tie,3.578758e-05
n02422106,Hartebeest,3.317853e-05
n12267677,Acorn,3.260069e-05
n10565667,Scuba Diver,3.253857e-05
n02480495,Orangutan,3.2228687e-05
n04239074,Sliding Door,3.1363918e-05
n02007558,Flamingo,3.0697334e-05
n02492660,Howler Monkey,3.0670002e-05
n02071294,Killer Whale,3.0227697e-05
n02361337,Marmot,2.968361e-05
n03220513,Dome,2.9623458e-05
n04005630,Prison,2.8894541e-05
n04090263,Rifle,2.8526336e-05
n03874293,Paddlewheel,2.8485096e-05
n03485407,Hand-Held Computer,2.8085977e-05
n07717410,Acorn Squash,2.7517724e-05
n03028079,Church,2.7387265e-05
n02992529,Cellular Telephone,2.7336433e-05
n02417914,Ibex,2.6934958e-05
n04350905,Suit,2.6630629e-05
n02106550,Rottweiler,2.6198339e-05
n03223299,Doormat,2.5751911e-05
n02088238,Basset,2.5671583e-05
n03770439,Miniskirt,2.5565061e-05
n03680355,Loafer,2.5340481e-05
n04486054,Triumphal Arch,2.5061696e-05
n02125311,Cougar,2.4410481e-05
n03998194,Prayer Rug,2.4191546e-05
n02123045,Tabby,2.4120845e-05
n02396427,Wild Boar,2.3910025e-05
n02441942,Weasel,2.3759912e-05
n02364673,Guinea Pig,2.3757917e-05
n02107574,Greater Swiss Mountain Dog,2.3680646e-05
n03788195,Mosque,2.3558065e-05
n02107312,Miniature Pinscher,2.3538863e-05
n02422699,Impala,2.3462662e-05
n07930864,Cup,2.329991e-05
n03933933,Pier,2.3245466e-05
n02088364,Beagle,2.2968536e-05
n02268443,Dragonfly,2.282303e-05
n03777754,Modem,2.1930782e-05
n02113978,Mexican Hairless,2.1815531e-05
n02799071,Baseball,2.1296295e-05
n03075370,Combination Lock,2.1013251e-05
n07753592,Banana,2.0965528e-05
n03877845,Palace,2.0859628e-05
n01697457,African Crocodile,2.0646456e-05
n07920052,Espresso,2.0604479e-05
n06359193,Web Site,2.0357847e-05
n03868242,Oxcart,2.0249841e-05
n03837869,Obelisk,2.009762e-05
n02123597,Siamese Cat,1.9989811e-05
n01873310,Platypus,1.9982359e-05
n02134084,Ice Bear,1.9957333e-05
n03544143,Hourglass,1.9708426e-05
n06596364,Comic Book,1.9665413e-05
n02988304,Cd Player,1.9574292e-05
n04254777,Sock,1.9561956e-05
n02074367,Dugong,1.936825e-05
n02105412,Kelpie,1.9363224e-05
n01784675,Centipede,1.9288877e-05
n03793489,Mouse,1.917017e-05
n02098105,Soft-Coated Wheaten Terrier,1.8940615e-05
n07718747,Artichoke,1.8918103e-05
n03085013,Computer Keyboard,1.8817986e-05
n04589890,Window Screen,1.8765244e-05
n09468604,Valley,1.8740331e-05
n03873416,Paddle,1.867375e-05
n02963159,Cardigan,1.8609837e-05
n02102177,Welsh Springer Spaniel,1.8559378e-05
n04146614,School Bus,1.8552848e-05
n04435653,Tile Roof,1.8425593e-05
n02108089,Boxer,1.831075e-05
n02666196,Abacus,1.8154502e-05
n03062245,Cocktail Shaker,1.783337e-05
n02690373,Airliner,1.7681603e-05
n04335435,Streetcar,1.7491746e-05
n03891332,Parking Meter,1.7470808e-05
n02788148,Bannister,1.735612e-05
n04525305,Vending Machine,1.734338e-05
n01883070,Wombat,1.7330236e-05
n02804610,Bassoon,1.7248964e-05
n02129165,Lion,1.7212975e-05
n04517823,Vacuum,1.7133985e-05
n02823428,Beer Bottle,1.7009372e-05
n07684084,French Loaf,1.6856899e-05
n03782006,Monitor,1.685677e-05
n03495258,Harp,1.6834407e-05
n02094114,Norfolk Terrier,1.6792075e-05
n02807133,Bathing Cap,1.6741371e-05
n03657121,Lens Cap,1.6727645e-05
n04074963,Remote Control,1.6678472e-05
n07768694,Pomegranate,1.6620043e-05
n03131574,Crib,1.656496e-05
n04612504,Yawl,1.6445458e-05
n02128925,Jaguar,1.6288435e-05
n03201208,Dining Table,1.6264376e-05
n04037443,Racer,1.6011165e-05
n02607072,Anemone Fish,1.5966138e-05
n02999410,Chain,1.5879416e-05
n02025239,Ruddy Turnstone,1.587489e-05
n03733281,Maze,1.5862086e-05
n04442312,Toaster,1.5831769e-05
n04392985,Tape Player,1.5746244e-05
n02111277,Newfoundland,1.5548478e-05
n01608432,Kite,1.5516069e-05
n02085936,Maltese Dog,1.5504915e-05
n02692877,Airship,1.5471194e-05
n03124043,Cowboy Boot,1.543572e-05
n07836838,Chocolate Sauce,1.5280746e-05
n02823750,Beer Glass,1.526254e-05
n03180011,Desktop Computer,1.5119177e-05
n04131690,Saltshaker,1.5083129e-05
n02672831,Accordion,1.5079648e-05
n01924916,Flatworm,1.504902e-05
n01770081,Harvestman,1.5040654e-05
n04536866,Violin,1.49989855e-05
n01751748,Sea Snake,1.4956348e-05
n04371430,Swimming Trunks,1.49371335e-05
n04501370,Turnstile,1.4867864e-05
n02883205,Bow Tie,1.4830521e-05
n09428293,Seashore,1.4715165e-05
n04596742,Wok,1.4662899e-05
n03967562,Plow,1.4638085e-05
n03127925,Crate,1.4539997e-05
n02112706,Brabancon Griffon,1.4521054e-05
n02783161,Ballpoint,1.44714095e-05
n02443114,Polecat,1.4462925e-05
n02484975,Guenon,1.4408806e-05
n04296562,Stage,1.4387852e-05
n03642806,Laptop,1.43645175e-05
n07747607,Orange,1.4359025e-05
n04540053,Volleyball,1.43314855e-05
n04532670,Viaduct,1.4296894e-05
n15075141,Toilet Tissue,1.42125955e-05
n02277742,Ringlet,1.4165843e-05
n07753275,Pineapple,1.4141466e-05
n02100877,Irish Setter,1.4075993e-05
n03599486,Jinrikisha,1.4062132e-05
n03388043,Fountain,1.3929686e-05
n03447447,Gondola,1.3903089e-05
n03424325,Gasmask,1.38861415e-05
n03938244,Pillow,1.3801908e-05
n07749582,Lemon,1.3790646e-05
n02099712,Labrador Retriever,1.3737995e-05
n04550184,Wardrobe,1.3666711e-05
n02037110,Oystercatcher,1.36226645e-05
n03196217,Digital Clock,1.3600233e-05
n03584254,Ipod,1.3574356e-05
n04118538,Rugby Ball,1.3530476e-05
n03527444,Holster,1.347815e-05
n03207941,Dishwasher,1.3478112e-05
n07753113,Fig,1.3456163e-05
n04554684,Washer,1.3436172e-05
n07695742,Pretzel,1.3423505e-05
n02123394,Persian Cat,1.3162941e-05
n02129604,Tiger,1.3157293e-05
n01983481,American Lobster,1.2987956e-05
n04277352,Spindle,1.29840555e-05
n01828970,Bee Eater,1.2853976e-05
n03065424,Coil,1.2837095e-05
n02457408,Three-Toed Sloth,1.2802752e-05
n04311004,Steel Arch Bridge,1.2713276e-05
n02236044,Mantis,1.268622e-05
n02096585,Boston Bull,1.2685204e-05
n03467068,Guillotine,1.2666962e-05
n02099601,Golden Retriever,1.252457e-05
n02096437,Dandie Dinmont,1.25005245e-05
n02909870,Bucket,1.24586195e-05
n04254680,Soccer Ball,1.243501e-05
n02895154,Breastplate,1.2422327e-05
n04208210,Shovel,1.2350507e-05
n02814533,Beach Wagon,1.2332064e-05
n01818515,Macaw,1.2325433e-05
n03400231,Frying Pan,1.2192589e-05
n02259212,Leafhopper,1.2156097e-05
n02098286,West Highland White Terrier,1.20346685e-05
n03935335,Piggy Bank,1.1938509e-05
n04019541,Puck,1.1920648e-05
n01665541,Leatherback Turtle,1.1799861e-05
n01824575,Coucal,1.1743012e-05
n01773797,Garden Spider,1.1728798e-05
n02504013,Indian Elephant,1.172816e-05
n04317175,Stethoscope,1.1724246e-05
n02790996,Barbell,1.17056225e-05
n02480855,Gorilla,1.1623526e-05
n02107908,Appenzeller,1.1545958e-05
n03876231,Paintbrush,1.1461701e-05
n04099969,Rocking Chair,1.1450874e-05
n01560419,Bulbul,1.1388308e-05
n04366367,Suspension Bridge,1.1386375e-05
n04162706,Seat Belt,1.1349017e-05
n02009229,Little Blue Heron,1.1333399e-05
n03016953,Chiffonier,1.1322099e-05
n04507155,Umbrella,1.1316669e-05
n04509417,Unicycle,1.1300482e-05
n03983396,Pop Bottle,1.1273808e-05
n03902125,Pay-Phone,1.1232554e-05
n07716906,Spaghetti Squash,1.1190385e-05
n04548362,Wallet,1.11749005e-05
n04026417,Purse,1.0965595e-05
n04285008,Sports Car,1.0956824e-05
n04367480,Swab,1.0942581e-05
n02708093,Analog Clock,1.0934245e-05
n02730930,Apron,1.08955965e-05
n04265275,Space Heater,1.0865929e-05
n03160309,Dam,1.0777206e-05
n09229709,Bubble,1.0753141e-05
