Synset,Name,Probabilities
n02264363,Lacewing,0.9855342
n03584829,Iron,0.00031382788
n02268443,Dragonfly,0.00015540927
n02268853,Damselfly,9.638102e-05
n09256479,Coral Reef,8.780984e-05
n02190166,Fly,8.223593e-05
n02117135,Hyena,8.207687e-05
n02281787,Lycaenid,7.597091e-05
n02281406,Sulphur Butterfly,6.986317e-05
n02226429,Grasshopper,6.984385e-05
n02177972,Weevil,6.898132e-05
n02259212,Leafhopper,6.476e-05
n03594734,Jean,6.0201877e-05
n02114855,Coyote,5.8799e-05
n02395406,Hog,5.2545274e-05
n02106382,Bouvier Des Flandres,5.2500593e-05
n02321529,Sea Cucumber,5.11301e-05
n01990800,Isopod,5.031542e-05
n02100735,English Setter,5.029968e-05
n04275548,Spider Web,5.0255232e-05
n11879895,Rapeseed,4.9058122e-05
n01694178,African Chameleon,4.8358343e-05
n02927161,Butcher Shop,4.5568744e-05
n02256656,Cicada,4.4785626e-05
n01910747,Jellyfish,4.445778e-05
n02107683,Bernese Mountain Dog,4.362913e-05
n02165456,Ladybug,4.1388616e-05
n02133161,American Black Bear,4.0319308e-05
n03457902,Greenhouse,3.9873787e-05
n01877812,Wallaby,3.9809194e-05
n02219486,Ant,3.964503e-05
n02012849,Crane,3.9532748e-05
n01924916,Flatworm,3.911677e-05
n01682714,American Chameleon,3.839114e-05
n02091635,Otterhound,3.775239e-05
n03785016,Moped,3.749069e-05
n02783161,Ballpoint,3.6876867e-05
n03873416,Paddle,3.6082856e-05
n03259280,Dutch Oven,3.605743e-05
n02119022,Red Fox,3.6005717e-05
n02979186,Cassette Player,3.5965393e-05
n12985857,Coral Fungus,3.5531302e-05
n02280649,Cabbage Butterfly,3.5333724e-05
n02229544,Cricket,3.510235e-05
n03983396,Pop Bottle,3.479147e-05
n02115913,Dhole,3.4626788e-05
n02088238,Basset,3.398484e-05
n09468604,Valley,3.3604032e-05
n02100583,Vizsla,3.358058e-05
n02276258,Admiral,3.3422464e-05
n03891332,Parking Meter,3.3368477e-05
n02138441,Meerkat,3.3332413e-05
n01955084,Chiton,3.306179e-05
n02099712,Labrador Retriever,3.235023e-05
n04517823,Vacuum,3.224812e-05
n04069434,Reflex Camera,3.2171723e-05
