Synset,Name,Probabilities
n02169497,Leaf Beetle,0.89527285
n02167151,Ground Beetle,0.020367553
n02168699,Long-Horned Beetle,0.0193019
n02177972,Weevil,0.015182792
n02165456,Ladybug,0.0030157375
n02190166,Fly,0.0018213236
n02165105,Tiger Beetle,0.001401612
n02219486,Ant,0.0010616278
n02206856,Bee,0.0007810037
n01776313,Tick,0.00068792526
n02172182,Dung Beetle,0.0005624273
n02229544,Cricket,0.00049367873
n02264363,Lacewing,0.00047427588
n01774384,Black Widow,0.00037596084
n01773797,Garden Spider,0.00026387005
n11939491,Daisy,0.00024297909
n02174001,Rhinoceros Beetle,0.00022008372
n03793489,Mouse,0.00021164838
n02256656,Cicada,0.00019415372
n02259212,Leafhopper,0.00018558993
n02106382,Bouvier Des Flandres,0.00018193538
n13040303,Stinkhorn,0.00016418964
n02233338,Cockroach,0.00015414527
n01775062,Wolf Spider,0.00014526877
n02988304,Cd Player,0.00014472188
n02226429,Grasshopper,0.00014287194
n02089973,English Foxhound,0.00013482744
n03100240,Convertible,0.00013374542
n07730033,Cardoon,0.00013360073
n02281787,Lycaenid,0.00013001493
n02013706,Limpkin,0.00012974504
n12267677,Acorn,0.00012848219
n04310018,Steam Locomotive,0.00012581497
n01537544,Indigo Bunting,0.00012365666
n02279972,Monarch,0.00012205283
n02860847,Bobsled,0.00012151255
n01784675,Centipede,0.000118747186
n03759954,Microphone,0.00011415865
n04131690,Saltshaker,0.00011219837
n02071294,Killer Whale,0.00011189128
n02457408,Three-Toed Sloth,0.00011098369
n02095314,Wire-Haired Fox Terrier,0.00010957705
n02417914,Ibex,0.00010549263
n02095570,Lakeland Terrier,0.000104154584
n01817953,African Grey,0.00010383345
n04118776,Rule,0.00010302403
n01990800,Isopod,0.000102535516
n01770081,Harvestman,0.00010196224
n02980441,Castle,0.00010194338
n01644373,Tree Frog,0.0001006325
n02090721,Irish Wolfhound,0.00010050321
n03089624,Confectionery,0.000100297926
n02276258,Admiral,0.00010004648
n02093647,Bedlington Terrier,9.8892226e-05
n02123159,Tiger Cat,9.886375e-05
n03662601,Lifeboat,9.763799e-05
n02091831,Saluki,9.6602394e-05
n12620546,Hip,9.6059455e-05
n01980166,Fiddler Crab,9.595774e-05
n04456115,Torch,9.439232e-05
n03594945,Jeep,9.3317445e-05
n01847000,Drake,9.261624e-05
n01729977,Green Snake,9.203126e-05
n03598930,Jigsaw Puzzle,9.173359e-05
n03459775,Grille,9.151855e-05
n02105251,Briard,9.089229e-05
n04067472,Reel,8.786275e-05
n02088094,Afghan Hound,8.734677e-05
n03777568,Model T,8.649834e-05
n02096177,Cairn,8.6439955e-05
n02895154,Breastplate,8.6030974e-05
n02364673,Guinea Pig,8.599308e-05
n01632458,Spotted Salamander,8.448776e-05
n01833805,Hummingbird,8.414698e-05
n07930864,Cup,8.4142965e-05
n02444819,Otter,8.324075e-05
n03871628,Packet,8.3234e-05
n01560419,Bulbul,8.291402e-05
n01693334,Green Lizard,8.282195e-05
n02268443,Dragonfly,8.240493e-05
n03782006,Monitor,8.234106e-05
n02097047,Miniature Schnauzer,8.199408e-05
n07745940,Strawberry,8.169117e-05
n09835506,Ballplayer,8.077309e-05
n04560804,Water Jug,8.069009e-05
n02783161,Ballpoint,8.0267506e-05
n07920052,Espresso,8.025633e-05
n03777754,Modem,8.0187936e-05
n04398044,Teapot,7.96052e-05
n04273569,Speedboat,7.896145e-05
n02277742,Ringlet,7.6896395e-05
n01843383,Toucan,7.635512e-05
n04204238,Shopping Basket,7.558757e-05
n02268853,Damselfly,7.523662e-05
n01531178,Goldfinch,7.494737e-05
n03888605,Parallel Bars,7.4784155e-05
n01797886,Ruffed Grouse,7.451037e-05
n02088364,Beagle,7.420904e-05
n02107908,Appenzeller,7.415168e-05
n02403003,Ox,7.368247e-05
n04596742,Wok,7.360346e-05
n03888257,Parachute,7.348956e-05
n02490219,Marmoset,7.343975e-05
n04465501,Tractor,7.322958e-05
n03492542,Hard Disc,7.316452e-05
n03483316,Hand Blower,7.231551e-05
n02328150,Angora,7.225967e-05
n04517823,Vacuum,7.2157956e-05
n01641577,Bullfrog,7.1995535e-05
n02088466,Bloodhound,7.1642455e-05
n01491361,Tiger Shark,7.162367e-05
n01773157,Black And Gold Garden Spider,7.1291586e-05
n02017213,European Gallinule,7.103681e-05
n03710637,Maillot,7.0946975e-05
n07579787,Plate,7.09467e-05
n02093754,Border Terrier,7.076756e-05
n04005630,Prison,7.033614e-05
n12998815,Agaric,7.01271e-05
n03584829,Iron,7.011326e-05
n04266014,Space Shuttle,7.003934e-05
n02074367,Dugong,6.9945025e-05
n03272010,Electric Guitar,6.982186e-05
n01986214,Hermit Crab,6.981361e-05
n07753113,Fig,6.977341e-05
n02100735,English Setter,6.928716e-05
n02102973,Irish Water Spaniel,6.913574e-05
n01514859,Hen,6.907327e-05
n02091635,Otterhound,6.903079e-05
n09229709,Bubble,6.883686e-05
n02346627,Porcupine,6.853626e-05
n02493509,Titi,6.774017e-05
n04328186,Stopwatch,6.764379e-05
n01514668,Cock,6.734936e-05
n01945685,Slug,6.724892e-05
n01944390,Snail,6.683143e-05
n03630383,Lab Coat,6.682652e-05
n03602883,Joystick,6.631381e-05
n03710721,Maillot,6.59084e-05
n07716358,Zucchini,6.578344e-05
n01592084,Chickadee,6.553523e-05
n03595614,Jersey,6.5485314e-05
n04584207,Wig,6.5430686e-05
n03584254,Ipod,6.542045e-05
n01773549,Barn Spider,6.5179265e-05
