Synset,Name,Probabilities
n04070727,Refrigerator,0.98215103
n03761084,Microwave,0.00087188854
n04542943,Waffle Iron,0.00059807266
n03983396,Pop Bottle,0.0003785141
n03133878,Crock Pot,0.00036904725
n04447861,Toilet Seat,0.00034985176
n04442312,Toaster,0.00030807187
n04584207,Wig,0.00030046623
n03775546,Mixing Bowl,0.00022581706
n04462240,Toyshop,0.00021764674
n04525305,Vending Machine,0.00021086556
n03476991,Hair Spray,0.00018621836
n03630383,Lab Coat,0.00015176654
n04560804,Water Jug,0.00014695725
n02776631,Bakery,0.00013384054
n03633091,Ladle,0.0001336348
n02951585,Can Opener,0.00013333159
n07579787,Plate,0.0001191261
n03690938,Lotion,0.000112946065
n07697537,Hotdog,0.0001129326
n02877765,Bottlecap,0.000110398185
n01978287,Dungeness Crab,0.00010072231
n04141975,Scale,9.746118e-05
n07614500,Ice Cream,9.3820694e-05
n04254120,Soap Dispenser,9.173759e-05
n04461696,Tow Truck,8.8008055e-05
n03742115,Medicine Chest,8.752126e-05
n03876231,Paintbrush,8.434578e-05
n03887697,Paper Towel,8.4313135e-05
n03461385,Grocery Store,8.0855054e-05
n04493381,Tub,7.9889825e-05
n04263257,Soup Bowl,7.563708e-05
n03970156,Plunger,7.4158204e-05
n01985128,Crayfish,6.936136e-05
n07831146,Carbonara,6.4309876e-05
n07565083,Menu,6.422156e-05
n03485407,Hand-Held Computer,6.38116e-05
n04557648,Water Bottle,6.261063e-05
n04131690,Saltshaker,6.1542785e-05
n07880968,Burrito,5.9543432e-05
n02791270,Barbershop,5.829422e-05
n04081281,Restaurant,5.7609737e-05
n04074963,Remote Control,5.5615554e-05
n04209133,Shower Cap,5.511932e-05
n02992529,Cellular Telephone,5.490134e-05
n03871628,Packet,5.4235385e-05
n03124170,Cowboy Hat,5.3048287e-05
n04476259,Tray,5.2919844e-05
n07836838,Chocolate Sauce,5.02425e-05
n02977058,Cash Machine,4.8569156e-05
n03908618,Pencil Box,4.7140253e-05
n04259630,Sombrero,4.6912966e-05
n07697313,Cheeseburger,4.689136e-05
n02808440,Bathtub,4.66513e-05
n02094433,Yorkshire Terrier,4.6013967e-05
n02883205,Bow Tie,4.39065e-05
n03314780,Face Powder,4.2050422e-05
n04350905,Suit,4.179981e-05
n07745940,Strawberry,4.1786778e-05
n01632777,Axolotl,4.1397627e-05
n09399592,Promontory,4.137777e-05
n03325584,Feather Boa,4.1144936e-05
n02085620,Chihuahua,4.081202e-05
n01984695,Spiny Lobster,4.0766274e-05
n09468604,Valley,4.0585583e-05
n06596364,Comic Book,3.9810835e-05
n03676483,Lipstick,3.905319e-05
n04596742,Wok,3.8876715e-05
n01981276,King Crab,3.8584658e-05
n03825788,Nipple,3.789224e-05
n10148035,Groom,3.7110432e-05
n03920288,Petri Dish,3.702322e-05
n04209239,Shower Curtain,3.6323025e-05
n01784675,Centipede,3.621818e-05
n07695742,Pretzel,3.619974e-05
n02730930,Apron,3.604393e-05
n07717410,Acorn Squash,3.5964098e-05
n07613480,Trifle,3.595491e-05
n04366367,Suspension Bridge,3.58725e-05
n03089624,Confectionery,3.553358e-05
n03400231,Frying Pan,3.397351e-05
n07590611,Hot Pot,3.3897908e-05
n01614925,Bald Eagle,3.3616572e-05
n02536864,Coho,3.3336204e-05
n03141823,Crutch,3.298442e-05
n04392985,Tape Player,3.258814e-05
n01795545,Black Grouse,3.2534575e-05
n07583066,Guacamole,3.233889e-05
n03924679,Photocopier,3.1736574e-05
n02114855,Coyote,3.151976e-05
n04443257,Tobacco Shop,3.1497224e-05
n03584829,Iron,3.1324562e-05
n01667114,Mud Turtle,3.1022395e-05
n04026417,Purse,3.0959116e-05
n03937543,Pill Bottle,3.0919404e-05
n03814639,Neck Brace,3.087079e-05
n02012849,Crane,3.0205605e-05
n04204238,Shopping Basket,3.0006175e-05
n07860988,Dough,2.9919851e-05
n01697457,African Crocodile,2.9766874e-05
n07714571,Head Cabbage,2.938856e-05
n04332243,Strainer,2.9237379e-05
n03733805,Measuring Cup,2.9153824e-05
n02445715,Skunk,2.910482e-05
n02009229,Little Blue Heron,2.89997e-05
n02815834,Beaker,2.8959876e-05
n03642806,Laptop,2.887557e-05
n02488291,Langur,2.810683e-05
n02093647,Bedlington Terrier,2.7894936e-05
n07930864,Cup,2.7729166e-05
n03476684,Hair Slide,2.7720149e-05
n02002724,Black Stork,2.7680866e-05
n02095314,Wire-Haired Fox Terrier,2.7544302e-05
n06785654,Crossword Puzzle,2.7390955e-05
n02093256,Staffordshire Bullterrier,2.7222492e-05
n04501370,Turnstile,2.7218857e-05
n04591157,Windsor Tie,2.7100927e-05
n02113624,Toy Poodle,2.6996377e-05
n02980441,Castle,2.6900541e-05
n07753592,Banana,2.631639e-05
n03930313,Picket Fence,2.6277792e-05
n04479046,Trench Coat,2.6131846e-05
n02965783,Car Mirror,2.6096206e-05
n15075141,Toilet Tissue,2.5891002e-05
n04376876,Syringe,2.5815652e-05
n04044716,Radio Telescope,2.5418496e-05
n01443537,Goldfish,2.534114e-05
n03425413,Gas Pump,2.5088939e-05
n03743016,Megalith,2.5064259e-05
n02268443,Dragonfly,2.4678428e-05
n02096051,Airedale,2.4666215e-05
n03992509,Potter'S Wheel,2.455787e-05
n03018349,China Cabinet,2.4272804e-05
n07871810,Meat Loaf,2.4122943e-05
n04111531,Rotisserie,2.4018404e-05
n03868863,Oxygen Mask,2.3888584e-05
n07875152,Potpie,2.3765764e-05
n07584110,Consomme,2.358183e-05
n01882714,Koala,2.3579152e-05
n03935335,Piggy Bank,2.3175546e-05
n02641379,Gar,2.26945e-05
n04592741,Wing,2.2572438e-05
n03201208,Dining Table,2.2556384e-05
n07742313,Granny Smith,2.2447884e-05
