Synset,Name,Probabilities
n02410509,Bison,0.8734599
n02403003,Ox,0.002604209
n02174001,Rhinoceros Beetle,0.0011262356
n02408429,Water Buffalo,0.0009840339
n02777292,Balance Beam,0.0008063501
n02480855,Gorilla,0.0007078233
n02125311,Cougar,0.00069340697
n02977058,Cash Machine,0.0006314094
n02417914,Ibex,0.0005211448
n02107683,Bernese Mountain Dog,0.0005090387
n02412080,Ram,0.00048410514
n04418357,Theater Curtain,0.00047068798
n02102973,Irish Water Spaniel,0.0004676383
n02493509,Titi,0.00046414655
n04209239,Shower Curtain,0.00045226057
n02112137,Chow,0.00043246304
n01498041,Stingray,0.00042930467
n03207941,Dishwasher,0.00042309376
n04239074,Sliding Door,0.00042030637
n02128925,Jaguar,0.0004150875
n02807133,Bathing Cap,0.00039742322
n02509815,Lesser Panda,0.00039512644
n01582220,Magpie,0.00039498328
n04081281,Restaurant,0.00039118767
n01496331,Electric Ray,0.0003849066
n02165456,Ladybug,0.00037643767
n04456115,Torch,0.00037334813
n02086079,Pekinese,0.00036665748
n09288635,Geyser,0.00036583564
n03888605,Parallel Bars,0.00036509187
n03089624,Confectionery,0.00036492548
n02492660,Howler Monkey,0.0003514917
n03444034,Go-Kart,0.00035072476
n04557648,Water Bottle,0.00035038826
n04599235,Wool,0.0003474038
n04553703,Washbasin,0.0003442455
n02869837,Bonnet,0.00033970058
n03983396,Pop Bottle,0.00033845368
n02097298,Scotch Terrier,0.00033767815
n03476991,Hair Spray,0.00033639584
n03032252,Cinema,0.00032539575
n02437616,Llama,0.00032112803
n07745940,Strawberry,0.00031641804
n02396427,Wild Boar,0.0003115485
n07615774,Ice Lolly,0.00030992308
n04070727,Refrigerator,0.00030980413
n02108089,Boxer,0.00030752708
n03623198,Knee Pad,0.0003048802
n13054560,Bolete,0.00030295944
n02823750,Beer Glass,0.00030173268
n03180011,Desktop Computer,0.00029507987
n02172182,Dung Beetle,0.00029054502
n04604644,Worm Fence,0.00028957377
n02480495,Orangutan,0.0002873554
n03891332,Parking Meter,0.0002816263
n03710637,Maillot,0.0002815366
n03325584,Feather Boa,0.00027893705
n03980874,Poncho,0.00027641284
n03982430,Pool Table,0.00027547785
n02906734,Broom,0.00027475317
n09399592,Promontory,0.0002739042
n07754684,Jackfruit,0.00026976547
n02112350,Keeshond,0.00026926326
n02109525,Saint Bernard,0.0002637565
n03868242,Oxcart,0.00025935646
n03733131,Maypole,0.00025890348
n02169497,Leaf Beetle,0.00025848037
n03742115,Medicine Chest,0.00025673636
n04525305,Vending Machine,0.00025539176
n04243546,Slot,0.00025531527
n03272010,Electric Guitar,0.00025483026
n04090263,Rifle,0.00025272733
n03483316,Hand Blower,0.00024933385
n01945685,Slug,0.0002461385
n01833805,Hummingbird,0.00024550623
n04201297,Shoji,0.00024484892
n01514668,Cock,0.0002447007
n02102040,English Springer,0.00024443903
n03877472,Pajama,0.00024154678
n09256479,Coral Reef,0.00023893674
n04325704,Stole,0.00023858176
n01882714,Koala,0.00023825228
n03207743,Dishrag,0.00023524268
n01532829,House Finch,0.00023426591
n03782006,Monitor,0.00023420157
n04026417,Purse,0.00023305902
n01819313,Sulphur-Crested Cockatoo,0.00023292104
n03255030,Dumbbell,0.00023172572
n01601694,Water Ouzel,0.0002316084
n02233338,Cockroach,0.00023149756
n02206856,Bee,0.0002297278
n04209133,Shower Cap,0.00022898016
n03372029,Flute,0.0002288433
n07714990,Broccoli,0.00022878307
n02111129,Leonberg,0.00022830312
n02112018,Pomeranian,0.0002273348
n02037110,Oystercatcher,0.0002256814
n03967562,Plow,0.0002252692
n01443537,Goldfish,0.0002189245
n01695060,Komodo Dragon,0.00021829864
n02643566,Lionfish,0.00021780495
n02364673,Guinea Pig,0.00021750564
n02510455,Giant Panda,0.00021722434
n02484975,Guenon,0.00021512258
n04540053,Volleyball,0.00021417152
n02793495,Barn,0.00021383965
n02791124,Barber Chair,0.00021371814
n03761084,Microwave,0.0002135407
n01843383,Toucan,0.00021086095
n03876231,Paintbrush,0.00021084466
n03924679,Photocopier,0.00021045092
n02113624,Toy Poodle,0.00020877215
n04004767,Printer,0.0002084109
n03424325,Gasmask,0.00020818246
n02097130,Giant Schnauzer,0.00020796458
n01917289,Brain Coral,0.00020795803
n04200800,Shoe Shop,0.00020633457
n01631663,Eft,0.00020486694
n02808304,Bath Towel,0.00020382901
