Synset,Name,Probabilities
n04467665,Trailer Truck,0.5641489
n03796401,Moving Van,0.24883594
n04065272,Recreational Vehicle,0.09116219
n03769881,Minibus,0.009886048
n03776460,Mobile Home,0.004352119
n03895866,Passenger Car,0.0032628614
n04461696,Tow Truck,0.0014583418
n01985128,Crayfish,0.0010339672
n03977966,Police Van,0.0009420009
n03417042,Garbage Truck,0.00087965943
n03770679,Minivan,0.0007424312
n03930630,Pickup,0.0006591415
n04146614,School Bus,0.00057438324
n02701002,Ambulance,0.0005480612
n02174001,Rhinoceros Beetle,0.00047687502
n03840681,Ocarina,0.00042433647
n03976657,Pole,0.00038722478
n01986214,Hermit Crab,0.0003695008
n07802026,Hay,0.00034359848
n02690373,Airliner,0.00033734413
n04296562,Stage,0.00029025218
n02692877,Airship,0.00028563358
n03384352,Forklift,0.0002848651
n02965783,Car Mirror,0.00027575155
n02009229,Little Blue Heron,0.00026341292
n04044716,Radio Telescope,0.0002606791
n02454379,Armadillo,0.00025850363
n02486410,Baboon,0.00025509365
n04239074,Sliding Door,0.0002548623
n07614500,Ice Cream,0.00025241813
n03459775,Grille,0.00025137697
n04356056,Sunglasses,0.00025102124
n03916031,Perfume,0.00024309609
n03063599,Coffee Mug,0.00024302331
n07565083,Menu,0.00024251582
n04525305,Vending Machine,0.00024073987
n04070727,Refrigerator,0.00023513129
n13133613,Ear,0.00023275356
n03393912,Freight Car,0.00022736477
n03041632,Cleaver,0.00022442591
n07715103,Cauliflower,0.00022329621
n02974003,Car Wheel,0.00022076652
n03345487,Fire Engine,0.00021606349
n03255030,Dumbbell,0.00021352916
n02730930,Apron,0.00021195297
n01990800,Isopod,0.00021052457
n09421951,Sandbar,0.00020959634
n02493509,Titi,0.00020924992
n03485794,Handkerchief,0.00020755897
n02280649,Cabbage Butterfly,0.00020357248
n02104029,Kuvasz,0.00020217268
n01796340,Ptarmigan,0.00019646097
n01983481,American Lobster,0.00019405983
n02124075,Egyptian Cat,0.00019386552
n01601694,Water Ouzel,0.00019377134
n02100583,Vizsla,0.00019178417
n02087394,Rhodesian Ridgeback,0.00019067865
n03761084,Microwave,0.00018641654
n02951585,Can Opener,0.00018449704
n03792972,Mountain Tent,0.00018448067
n03481172,Hammer,0.00018246361
n04613696,Yurt,0.00018220521
n12144580,Corn,0.00018201729
n02892767,Brassiere,0.00017709569
