Synset,Name,Probabilities
n01698640,American Alligator,0.6891247
n02398521,Hippopotamus,0.033604577
n01697457,African Crocodile,0.020052195
n02066245,Grey Whale,0.015765207
n01641577,Bullfrog,0.0032507859
n02444819,Otter,0.0020539518
n02071294,Killer Whale,0.001984748
n03388043,Fountain,0.0019035671
n01695060,Komodo Dragon,0.0018287741
n01484850,Great White Shark,0.001530517
n03344393,Fireboat,0.0013806785
n02077923,Sea Lion,0.0013727058
n02483708,Siamang,0.0013267526
n02514041,Barracouta,0.0012655333
n02641379,Gar,0.0011111825
n01737021,Water Snake,0.0011018246
n02363005,Beaver,0.0010877181
n01667114,Mud Turtle,0.001087688
n01665541,Leatherback Turtle,0.0010834434
n01873310,Platypus,0.001060228
n01667778,Terrapin,0.0010333165
n04548362,Wallet,0.0010165526
n01688243,Frilled Lizard,0.0009911531
n02536864,Coho,0.0009697551
n03908714,Pencil Sharpener,0.0008914731
n02963159,Cardigan,0.00085561123
n01768244,Trilobite,0.0008126864
n03777568,Model T,0.00078131363
n02526121,Eel,0.00075775705
n02859443,Boathouse,0.00074041676
n01491361,Tiger Shark,0.0007299617
n04443257,Tobacco Shop,0.0006681088
n01744401,Rock Python,0.00066572666
n01860187,Black Swan,0.00066402386
n04347754,Submarine,0.00065867545
n03124043,Cowboy Boot,0.0006541763
n02167151,Ground Beetle,0.00065364054
n02807133,Bathing Cap,0.00063867745
n01774384,Black Widow,0.00063798163
n02169497,Leaf Beetle,0.0006351339
n03873416,Paddle,0.0006313257
n03259280,Dutch Oven,0.0006226025
n03314780,Face Powder,0.00061857386
n01632458,Spotted Salamander,0.00060903374
n03680355,Loafer,0.0006011523
n01955084,Chiton,0.0005996844
n02321529,Sea Cucumber,0.00059909624
n02219486,Ant,0.0005978084
n02105162,Malinois,0.0005836506
n09332890,Lakeside,0.0005805294
n04200800,Shoe Shop,0.00057395705
n01855032,Red-Breasted Merganser,0.00056071265
n03764736,Milk Can,0.00055524486
n02980441,Castle,0.0005531081
n04296562,Stage,0.00055227085
n02950826,Cannon,0.0005482022
n02704792,Amphibian,0.00054573047
n02840245,Binder,0.0005445908
n02939185,Caldron,0.0005436804
n02808440,Bathtub,0.00053562905
n02229544,Cricket,0.0005344353
n02493793,Spider Monkey,0.0005339794
n04273569,Speedboat,0.0005309296
n09193705,Alp,0.0005226824
n02791124,Barber Chair,0.0005169409
n04252077,Snowmobile,0.0005143037
n01677366,Common Iguana,0.0005139931
n04310018,Steam Locomotive,0.00050948735
n03272010,Electric Guitar,0.0005050729
n02795169,Barrel,0.00050410395
n02101556,Clumber,0.0005038238
n04154565,Screwdriver,0.0005017533
n09421951,Sandbar,0.0005007442
n03014705,Chest,0.00049469044
n04557648,Water Bottle,0.00049097557
n03444034,Go-Kart,0.0004892513
n02264363,Lacewing,0.00048852095
n03146219,Cuirass,0.00048608458
n04133789,Sandal,0.00048444959
n01751748,Sea Snake,0.00047157163
n03947888,Pirate,0.00047103316
n02747177,Ashcan,0.00047065396
n02640242,Sturgeon,0.00047039505
n03633091,Ladle,0.00046979365
n03355925,Flagpole,0.00046807635
n04270147,Spatula,0.00046277558
n09472597,Volcano,0.0004582512
n03180011,Desktop Computer,0.00045578365
n02099267,Flat-Coated Retriever,0.00045395477
n03478589,Half Track,0.00045293767
n09288635,Geyser,0.00045125038
n09468604,Valley,0.00045022235
n03534580,Hoopskirt,0.00044947054
n01498041,Stingray,0.00044923936
n04604644,Worm Fence,0.00043070805
n02093256,Staffordshire Bullterrier,0.00042781705
n03920288,Petri Dish,0.0004260961
n02018207,American Coot,0.0004201882
n03017168,Chime,0.00041911242
n02408429,Water Buffalo,0.00041771002
n03874293,Paddlewheel,0.000412391
n03950228,Pitcher,0.0004116949
n02815834,Beaker,0.00040925943
n02776631,Bakery,0.00040833896
n03400231,Frying Pan,0.00040777214
n04335435,Streetcar,0.00040702563
n03649909,Lawn Mower,0.00040632923
n01689811,Alligator Lizard,0.00040328907
n01440764,Tench,0.00040068373
n03777754,Modem,0.000396203
n02172182,Dung Beetle,0.00039535205
n04404412,Television,0.00039522594
n03124170,Cowboy Hat,0.00039417835
n02233338,Cockroach,0.000391125
n07873807,Pizza,0.0003910995
n04458633,Totem Pole,0.00038918777
n03759954,Microphone,0.00038731887
n04367480,Swab,0.0003869144
n04090263,Rifle,0.00038301662
n04069434,Reflex Camera,0.00038113628
n04275548,Spider Web,0.0003765734
n03733805,Measuring Cup,0.00037460838
n02111277,Newfoundland,0.00037451033
n03393912,Freight Car,0.00037295846
n01945685,Slug,0.00037208505
n04120489,Running Shoe,0.00037177594
n02093859,Kerry Blue Terrier,0.00036991795
n02190166,Fly,0.00036962508
n03787032,Mortarboard,0.0003681458
n03866082,Overskirt,0.00036692532
n04606251,Wreck,0.0003629335
n02168699,Long-Horned Beetle,0.0003626633
n04476259,Tray,0.00036223262
n02992529,Cellular Telephone,0.00036143928
n10565667,Scuba Diver,0.00035953746
n04328186,Stopwatch,0.0003595035
n02123159,Tiger Cat,0.00035907945
n04542943,Waffle Iron,0.00035833818
n03452741,Grand Piano,0.00035822476
n07768694,Pomegranate,0.00035809306
n03047690,Clog,0.00035500235
n01692333,Gila Monster,0.00035487307
n04258138,Solar Dish,0.0003545424
n02113799,Standard Poodle,0.00035451417
n04428191,Thresher,0.00035310898
n04311174,Steel Drum,0.0003524926
n03476991,Hair Spray,0.00035149712
n07749582,Lemon,0.0003502368
n09428293,Seashore,0.00034944742
n01601694,Water Ouzel,0.00034740288
n03297495,Espresso Maker,0.0003472512
n01729322,Hognose Snake,0.00034612804
n07753592,Banana,0.00034463892
n04019541,Puck,0.00034419252
n04532670,Viaduct,0.00034341874
n04409515,Tennis Ball,0.00034217024
n02992211,Cello,0.00034179812
n02916936,Bulletproof Vest,0.00034168566
n03662601,Lifeboat,0.000341118
n03450230,Gown,0.000336573
n03785016,Moped,0.0003363739
n04125021,Safe,0.0003354505
n02120505,Grey Fox,0.0003335303
n04579145,Whiskey Jug,0.00033294965
n01770393,Scorpion,0.00033272622
n03447447,Gondola,0.00033263024
n03623198,Knee Pad,0.00033235058
n03538406,Horse Cart,0.00033183245
n01847000,Drake,0.00033170002
n02951358,Canoe,0.00033126486
n04228054,Ski,0.0003304598
n03461385,Grocery Store,0.0003289521
n03832673,Notebook,0.00032893513
n02106550,Rottweiler,0.000328511
n03709823,Mailbag,0.00032699955
n03595614,Jersey,0.00032623112
n02442845,Mink,0.0003260002
n09835506,Ballplayer,0.00032303197
n01871265,Tusker,0.00032273083
n03457902,Greenhouse,0.00032246593
n02128925,Jaguar,0.0003208591
n03544143,Hourglass,0.00032075416
n03272562,Electric Locomotive,0.00031956797
n07716358,Zucchini,0.00031889256
n03133878,Crock Pot,0.00031783673
n03249569,Drum,0.00031745975
n02090622,Borzoi,0.00031687037
n01704323,Triceratops,0.0003160671
n03527444,Holster,0.000315769
n02099712,Labrador Retriever,0.00031462449
n07742313,Granny Smith,0.00031366188
n02791270,Barbershop,0.00031332913
n03599486,Jinrikisha,0.00031286466
n03691459,Loudspeaker,0.00031174958
n02895154,Breastplate,0.00031089154
n03743016,Megalith,0.00030987535
n02788148,Bannister,0.00030941586
n03770439,Miniskirt,0.00030909217
n03347037,Fire Screen,0.0003089519
n04509417,Unicycle,0.00030875145
n02091244,Ibizan Hound,0.0003074894
n02174001,Rhinoceros Beetle,0.00030698438
n02107142,Doberman,0.00030693272
n07697313,Cheeseburger,0.00030686232
n03992509,Potter'S Wheel,0.00030645012
n02389026,Sorrel,0.00030598784
n07836838,Chocolate Sauce,0.00030596348
n04141975,Scale,0.00030590818
n02441942,Weasel,0.00030429882
n07693725,Bagel,0.00030404082
n03888257,Parachute,0.00030368482
n02823428,Beer Bottle,0.00030321366
n07745940,Strawberry,0.00030276782
n03697007,Lumbermill,0.0003022726
n04259630,Sombrero,0.00030187736
n04111531,Rotisserie,0.00030162223
n04204347,Shopping Cart,0.00030157994
n04501370,Turnstile,0.00030107461
n02769748,Backpack,0.00030017408
n03877472,Pajama,0.0002998595
n02397096,Warthog,0.00029935676
