Synset,Name,Probabilities
n01734418,King Snake,0.837271
n01740131,Night Snake,0.049796615
n01751748,Sea Snake,0.006757507
n01728920,Ringneck Snake,0.0043342207
n01728572,Thunder Snake,0.0025907592
n01755581,Diamondback,0.0024376877
n01756291,Sidewinder,0.0011866882
n01737021,Water Snake,0.0010955355
n02500267,Indri,0.00096874795
n01729322,Hognose Snake,0.00081534876
n02095314,Wire-Haired Fox Terrier,0.0006042277
n01753488,Horned Viper,0.00058329507
n03476991,Hair Spray,0.0004265852
n01675722,Banded Gecko,0.0004212291
n03272010,Electric Guitar,0.00039736225
n04476259,Tray,0.00038935323
n02111277,Newfoundland,0.00038361488
n01735189,Garter Snake,0.00037732747
n02667093,Abaya,0.0003744925
n02095570,Lakeland Terrier,0.00037096525
n03670208,Limousine,0.00037094686
n01692333,Gila Monster,0.00036161186
n02113799,Standard Poodle,0.00032923892
n02100735,English Setter,0.0003178942
n03841143,Odometer,0.00031623055
n03595614,Jersey,0.00031298603
n04049303,Rain Barrel,0.00029777142
n02690373,Airliner,0.0002952153
n07613480,Trifle,0.0002871933
n02791270,Barbershop,0.00027255682
n01744401,Rock Python,0.00027220175
n02085782,Japanese Spaniel,0.00026436872
n02917067,Bullet Train,0.00025260833
n04552348,Warplane,0.0002510372
n02172182,Dung Beetle,0.00025008785
n04133789,Sandal,0.00024935743
n02497673,Madagascar Cat,0.00024888653
n03717622,Manhole Cover,0.00024884334
n03065424,Coil,0.00024554066
n02165456,Ladybug,0.0002429674
n09428293,Seashore,0.0002416514
n04532670,Viaduct,0.00024091276
n02101388,Brittany Spaniel,0.00023998313
n02096177,Cairn,0.00023674317
n01739381,Vine Snake,0.00023297238
n02094258,Norwich Terrier,0.00022557256
n03388183,Fountain Pen,0.00022517536
n03773504,Missile,0.00022399436
n04116512,Rubber Eraser,0.00022033078
n01665541,Leatherback Turtle,0.0002184586
n02113712,Miniature Poodle,0.00021805853
n02105641,Old English Sheepdog,0.00021454296
n02395406,Hog,0.00021387395
n02091635,Otterhound,0.00021327392
n04153751,Screw,0.00021068749
n03930313,Picket Fence,0.00020802034
n02509815,Lesser Panda,0.00020737598
n07892512,Red Wine,0.00020648362
n01855032,Red-Breasted Merganser,0.00020473807
n02102040,English Springer,0.00020401145
n04118538,Rugby Ball,0.00020388444
n04311174,Steel Drum,0.00020382262
n02089973,English Foxhound,0.00020120418
n02108000,Entlebucher,0.00019770997
n03770439,Miniskirt,0.00019765437
n03775546,Mixing Bowl,0.00019669592
n03642806,Laptop,0.00019526649
n03290653,Entertainment Center,0.00019357885
n02089867,Walker Hound,0.0001926534
n02747177,Ashcan,0.00019248406
n03425413,Gas Pump,0.00019160369
n02106166,Border Collie,0.00019003285
n09399592,Promontory,0.00018990766
n01882714,Koala,0.00018764829
n01748264,Indian Cobra,0.00018716948
n04376876,Syringe,0.00018697412
n02007558,Flamingo,0.00018502612
n03032252,Cinema,0.00018211377
n03445777,Golf Ball,0.0001815289
n01990800,Isopod,0.00017980885
n01776313,Tick,0.00017973271
n03729826,Matchstick,0.00017898149
n02093256,Staffordshire Bullterrier,0.00017842096
n04550184,Wardrobe,0.00017715864
n02834397,Bib,0.00017699804
n02447366,Badger,0.00017667677
n01514859,Hen,0.00017546762
n02119789,Kit Fox,0.00017464174
n04592741,Wing,0.00017416722
n03676483,Lipstick,0.00017367293
n03127925,Crate,0.00017337258
n04008634,Projectile,0.00017211217
n07747607,Orange,0.00017172622
n04081281,Restaurant,0.00016947323
n02965783,Car Mirror,0.00016819207
n02107574,Greater Swiss Mountain Dog,0.00016774386
n01770393,Scorpion,0.00016682845
n03384352,Forklift,0.00016533627
n01877812,Wallaby,0.00016516876
n04562935,Water Tower,0.00016349783
n07565083,Menu,0.00016317055
n02113023,Pembroke,0.00016313228
n04325704,Stole,0.00016211551
n02094114,Norfolk Terrier,0.0001614356
n01534433,Junco,0.00016131416
n02992529,Cellular Telephone,0.00016004265
n02342885,Hamster,0.00015978613
n03337140,File,0.0001588479
n02106382,Bouvier Des Flandres,0.0001585682
n03461385,Grocery Store,0.0001580472
n01632458,Spotted Salamander,0.00015762438
n03109150,Corkscrew,0.0001570253
n01784675,Centipede,0.00015675942
n03899768,Patio,0.00015646651
n03743016,Megalith,0.00015598291
n02110627,Affenpinscher,0.00015515712
n02093428,American Staffordshire Terrier,0.0001550101
n03483316,Hand Blower,0.0001547016
n03617480,Kimono,0.00015460617
n03534580,Hoopskirt,0.00015411185
n02105505,Komondor,0.00015357546
n02086240,Shih-Tzu,0.00015355012
n02102480,Sussex Spaniel,0.00015339936
n04070727,Refrigerator,0.00015275541
n02134418,Sloth Bear,0.00015255758
n02102177,Welsh Springer Spaniel,0.00015248529
n04009552,Projector,0.0001518585
n01729977,Green Snake,0.00015114591
n07873807,Pizza,0.00015086595
n02105251,Briard,0.00015074083
n03776460,Mobile Home,0.00014974302
n03590841,Jack-O'-Lantern,0.0001497166
n01742172,Boa Constrictor,0.00014935852
n02100236,German Short-Haired Pointer,0.0001492224
n02093991,Irish Terrier,0.00014894898
n03710193,Mailbox,0.00014873408
n03196217,Digital Clock,0.00014833277
n02835271,Bicycle-Built-For-Two,0.00014753088
n03937543,Pill Bottle,0.00014675948
n02492035,Capuchin,0.00014580805
n02793495,Barn,0.00014559046
n02090622,Borzoi,0.00014551147
n04265275,Space Heater,0.00014549593
n06874185,Traffic Light,0.00014496851
n02133161,American Black Bear,0.00014454662
n03125729,Cradle,0.00014451919
n02099267,Flat-Coated Retriever,0.00014448901
n07880968,Burrito,0.000144132
n07717556,Butternut Squash,0.00014407291
n03920288,Petri Dish,0.00014353162
n02687172,Aircraft Carrier,0.00014334217
n07930864,Cup,0.00014268016
n07614500,Ice Cream,0.00014237814
n02410509,Bison,0.00014210196
n03207941,Dishwasher,0.00014198464
n04040759,Radiator,0.00014169584
n07697537,Hotdog,0.00014160803
n03742115,Medicine Chest,0.0001414999
n03785016,Moped,0.00014139293
n04296562,Stage,0.00014128456
n02099849,Chesapeake Bay Retriever,0.0001405173
n03781244,Monastery,0.00014041226
n02669723,Academic Gown,0.00014003075
n01855672,Goose,0.00013934415
n02493793,Spider Monkey,0.00013922753
n03891332,Parking Meter,0.00013910874
