Synset,Name,Probabilities
n02992211,Cello,0.2571589
n02676566,Acoustic Guitar,0.18219885
n04296562,Stage,0.1684979
n03272010,Electric Guitar,0.06387705
n03759954,Microphone,0.054446504
n02787622,Banjo,0.048050966
n03494278,Harmonica,0.024066325
n03884397,Panpipe,0.020835822
n04536866,Violin,0.02073112
n04141076,Sax,0.008589852
n03110669,Cornet,0.0062793745
n02672831,Accordion,0.006191167
n03720891,Maraca,0.005231447
n03495258,Harp,0.004720575
n03372029,Flute,0.004378147
n03929660,Pick,0.0025205396
n04487394,Trombone,0.002356919
n12057211,Yellow Lady'S Slipper,0.002077034
n04286575,Spotlight,0.0019362986
n03838899,Oboe,0.0017029126
n02804610,Bassoon,0.0015754574
n03249569,Drum,0.0010542744
n03394916,French Horn,0.0009823635
n03250847,Drumstick,0.00092814735
n03721384,Marimba,0.00091510505
n03691459,Loudspeaker,0.00078481407
n03840681,Ocarina,0.00065967196
n03457902,Greenhouse,0.0006532005
n02883205,Bow Tie,0.0006400166
n04485082,Tripod,0.00060902134
n03124170,Cowboy Hat,0.00058436336
n02104029,Kuvasz,0.00051633146
n02106030,Collie,0.00050942815
n04418357,Theater Curtain,0.00049360737
n11879895,Rapeseed,0.0004901969
n03452741,Grand Piano,0.000487929
n04515003,Upright,0.0004839177
n03045698,Cloak,0.00047436354
n02114367,Timber Wolf,0.0004420949
n04259630,Sombrero,0.0004170895
n01748264,Indian Cobra,0.00040315438
n04069434,Reflex Camera,0.00038977145
n04311174,Steel Drum,0.0003868797
n02841315,Binoculars,0.000381991
n12620546,Hip,0.0003725601
n01630670,Common Newt,0.00036926867
n02871525,Bookshop,0.000365881
n03325584,Feather Boa,0.0003635558
n01943899,Conch,0.00034824334
n09246464,Cliff,0.0003353548
n03976657,Pole,0.00033355376
n03781244,Monastery,0.00032625298
n04350905,Suit,0.00032421597
n03673027,Liner,0.0003210511
n03447721,Gong,0.00031662398
n03947888,Pirate,0.00031189356
n02361337,Marmot,0.00030283432
n02422106,Hartebeest,0.00030236132
n03124043,Cowboy Boot,0.0002979436
n02280649,Cabbage Butterfly,0.00029769307
n07802026,Hay,0.0002971061
n02087394,Rhodesian Ridgeback,0.00029380483
n04456115,Torch,0.00029218112
n03095699,Container Ship,0.00029068041
n02114712,Red Wolf,0.00028489903
n02398521,Hippopotamus,0.00028336374
n04238763,Slide Rule,0.0002833263
n01496331,Electric Ray,0.00027283825
n03724870,Mask,0.00026744374
n01641577,Bullfrog,0.00025859635
n04371774,Swing,0.00025727722
n02814860,Beacon,0.00025658225
n03216828,Dock,0.0002557061
n02177972,Weevil,0.0002520858
n01484850,Great White Shark,0.00024954864
n04086273,Revolver,0.00024831927
n03657121,Lens Cap,0.00024320475
n01494475,Hammerhead,0.0002421374
n01687978,Agama,0.0002410322
n03126707,Crane,0.00023932007
n03160309,Dam,0.00023807239
