Synset,Name,Probabilities
n02782093,Balloon,0.9983707
n03888257,Parachute,0.0001753427
n03483316,Hand Blower,2.8755676e-05
n02807133,Bathing Cap,1.955661e-05
n02869837,Bonnet,1.5419822e-05
n03720891,Maraca,1.393308e-05
n03788195,Mosque,1.3700908e-05
n02692877,Airship,1.2058271e-05
n04162706,Seat Belt,1.0109019e-05
n03956157,Planetarium,9.600692e-06
n07614500,Ice Cream,9.071781e-06
n02808440,Bathtub,9.051524e-06
n03089624,Confectionery,8.745739e-06
n04356056,Sunglasses,6.818728e-06
n01910747,Jellyfish,6.6479843e-06
n10148035,Groom,6.3985563e-06
n01818515,Macaw,6.32234e-06
n03637318,Lampshade,5.8970104e-06
n02134084,Ice Bear,5.825569e-06
n03590841,Jack-O'-Lantern,5.7569027e-06
n02979186,Cassette Player,5.588052e-06
n03032252,Cinema,5.533024e-06
n01530575,Brambling,5.5071596e-06
n03445777,Golf Ball,5.1960947e-06
n03425413,Gas Pump,4.9381965e-06
n12267677,Acorn,4.867162e-06
n04540053,Volleyball,4.831524e-06
n01820546,Lorikeet,4.7649633e-06
n02113023,Pembroke,4.715368e-06
n03127747,Crash Helmet,4.6992204e-06
n04350905,Suit,4.561852e-06
n02096437,Dandie Dinmont,4.5153274e-06
n03290653,Entertainment Center,4.504841e-06
n04462240,Toyshop,4.420272e-06
n04562935,Water Tower,4.37757e-06
n02666196,Abacus,4.369541e-06
n02417914,Ibex,4.238017e-06
n02493509,Titi,4.216936e-06
n03452741,Grand Piano,4.1532335e-06
n03379051,Football Helmet,3.9770216e-06
n03617480,Kimono,3.9694473e-06
n02092339,Weimaraner,3.916794e-06
n03100240,Convertible,3.8050114e-06
n02129165,Lion,3.5842536e-06
n02281406,Sulphur Butterfly,3.567098e-06
n04584207,Wig,3.563742e-06
n03868242,Oxcart,3.5265352e-06
n02398521,Hippopotamus,3.4746304e-06
n03877845,Palace,3.4601865e-06
n03630383,Lab Coat,3.4415855e-06
n02113712,Miniature Poodle,3.4314949e-06
n01990800,Isopod,3.4300124e-06
n03899768,Patio,3.3940144e-06
n04099969,Rocking Chair,3.3581891e-06
n03443371,Goblet,3.3571325e-06
n03529860,Home Theater,3.340933e-06
n02823750,Beer Glass,3.3359727e-06
n02137549,Mongoose,3.2648509e-06
n04251144,Snorkel,3.2238584e-06
n04371430,Swimming Trunks,3.186968e-06
n04254680,Soccer Ball,3.165084e-06
n04458633,Totem Pole,3.1462598e-06
n02090721,Irish Wolfhound,3.130466e-06
n02229544,Cricket,3.1259583e-06
n01531178,Goldfinch,3.1180384e-06
n02981792,Catamaran,3.1115478e-06
n03216828,Dock,3.0480671e-06
n01664065,Loggerhead,3.045571e-06
n01776313,Tick,3.035923e-06
n03942813,Ping-Pong Ball,3.0296528e-06
n02132136,Brown Bear,3.027957e-06
n03485407,Hand-Held Computer,3.0133865e-06
n04357314,Sunscreen,3.0119038e-06
n04398044,Teapot,2.9306213e-06
n02107683,Bernese Mountain Dog,2.8834588e-06
n03837869,Obelisk,2.8734146e-06
n03095699,Container Ship,2.8478034e-06
n01742172,Boa Constrictor,2.842404e-06
n01807496,Partridge,2.83593e-06
n01843383,Toucan,2.8270488e-06
n02790996,Barbell,2.8216564e-06
n04404412,Television,2.8124737e-06
n02834397,Bib,2.8056825e-06
n02098286,West Highland White Terrier,2.7957199e-06
n03935335,Piggy Bank,2.7889214e-06
n04209239,Shower Curtain,2.7845867e-06
n02802426,Basketball,2.7529536e-06
n04285008,Sports Car,2.749582e-06
n02165456,Ladybug,2.749005e-06
n02361337,Marmot,2.7485123e-06
n02412080,Ram,2.7261271e-06
n01630670,Common Newt,2.7133658e-06
n04147183,Schooner,2.709141e-06
n03187595,Dial Telephone,2.7062e-06
n04483307,Trimaran,2.6978737e-06
n02667093,Abaya,2.6938708e-06
n04370456,Sweatshirt,2.68752e-06
n04259630,Sombrero,2.6846226e-06
n03393912,Freight Car,2.6745543e-06
n01689811,Alligator Lizard,2.659317e-06
n07714571,Head Cabbage,2.652205e-06
n04326547,Stone Wall,2.6487598e-06
n02100735,English Setter,2.6485982e-06
n03759954,Microphone,2.644421e-06
n01641577,Bullfrog,2.6213488e-06
n09256479,Coral Reef,2.6146574e-06
n02415577,Bighorn,2.6143332e-06
n04409515,Tennis Ball,2.585433e-06
n02110958,Pug,2.5820796e-06
n04328186,Stopwatch,2.5765205e-06
n02107312,Miniature Pinscher,2.5435954e-06
n02443484,Black-Footed Ferret,2.5424872e-06
n03110669,Cornet,2.524629e-06
n07920052,Espresso,2.5231511e-06
n07697313,Cheeseburger,2.5025274e-06
n02025239,Ruddy Turnstone,2.4992648e-06
n01728920,Ringneck Snake,2.4983735e-06
n02980441,Castle,2.4838225e-06
n03673027,Liner,2.4833726e-06
n02226429,Grasshopper,2.4798533e-06
n03733805,Measuring Cup,2.46294e-06
n02870880,Bookcase,2.4347032e-06
n02777292,Balance Beam,2.4345268e-06
n01734418,King Snake,2.4313435e-06
n04418357,Theater Curtain,2.4271133e-06
n03404251,Fur Coat,2.4031915e-06
n01756291,Sidewinder,2.4006101e-06
n04026417,Purse,2.3943842e-06
n02410509,Bison,2.3929438e-06
n04229816,Ski Mask,2.3909681e-06
n06785654,Crossword Puzzle,2.3904984e-06
n12620546,Hip,2.3847651e-06
n02110341,Dalmatian,2.3817238e-06
n02489166,Proboscis Monkey,2.3781877e-06
n02100583,Vizsla,2.3560558e-06
n02110185,Siberian Husky,2.3535695e-06
n02437616,Llama,2.351167e-06
n02105641,Old English Sheepdog,2.3495688e-06
n02071294,Killer Whale,2.3409266e-06
n04392985,Tape Player,2.330253e-06
n06596364,Comic Book,2.3249477e-06
n01534433,Junco,2.3249122e-06
n01796340,Ptarmigan,2.3223483e-06
n03980874,Poncho,2.3032321e-06
n01968897,Chambered Nautilus,2.2972213e-06
n12768682,Buckeye,2.290418e-06
n02128757,Snow Leopard,2.2894942e-06
n06874185,Traffic Light,2.2885074e-06
n01608432,Kite,2.2861996e-06
n02804414,Bassinet,2.279992e-06
n07718747,Artichoke,2.2783966e-06
n03782006,Monitor,2.268008e-06
n03937543,Pill Bottle,2.250852e-06
n02279972,Monarch,2.224652e-06
n02883205,Bow Tie,2.2238946e-06
n04332243,Strainer,2.2238587e-06
n03255030,Dumbbell,2.2209192e-06
n03877472,Pajama,2.2205484e-06
n02871525,Bookshop,2.2038184e-06
n04209133,Shower Cap,2.198927e-06
n01632458,Spotted Salamander,2.194268e-06
n01798484,Prairie Chicken,2.1924589e-06
n04286575,Spotlight,2.1741027e-06
n02640242,Sturgeon,2.1567723e-06
n03841143,Odometer,2.1523238e-06
n02114712,Red Wolf,2.151345e-06
n03388043,Fountain,2.1495525e-06
n07875152,Potpie,2.14588e-06
n01558993,Robin,2.1352344e-06
n02117135,Hyena,2.1209992e-06
n04355933,Sunglass,2.1204733e-06
n03769881,Minibus,2.11943e-06
n02486410,Baboon,2.1091005e-06
n02086240,Shih-Tzu,2.105989e-06
n02672831,Accordion,2.0990533e-06
n02096585,Boston Bull,2.0961609e-06
n01871265,Tusker,2.0941607e-06
n03995372,Power Drill,2.0839166e-06
n02804610,Bassoon,2.0819857e-06
n07831146,Carbonara,2.0812531e-06
n07742313,Granny Smith,2.0634543e-06
n01944390,Snail,2.0605771e-06
n02097047,Miniature Schnauzer,2.055835e-06
n04447861,Toilet Seat,2.0503253e-06
n04344873,Studio Couch,2.0491095e-06
n02391049,Zebra,2.0392663e-06
n04201297,Shoji,2.0303903e-06
n02326432,Hare,2.0059456e-06
n01682714,American Chameleon,2.0047098e-06
n04044716,Radio Telescope,1.9981442e-06
n02130308,Cheetah,1.9719046e-06
n02504458,African Elephant,1.9596835e-06
n01748264,Indian Cobra,1.9570873e-06
n01644900,Tailed Frog,1.9534473e-06
n01669191,Box Turtle,1.9525291e-06
n03938244,Pillow,1.9521065e-06
n03814639,Neck Brace,1.9496674e-06
n02114855,Coyote,1.947549e-06
n03706229,Magnetic Compass,1.9452398e-06
n01729977,Green Snake,1.9434058e-06
n02100236,German Short-Haired Pointer,1.9431113e-06
n03787032,Mortarboard,1.9380552e-06
n02276258,Admiral,1.9370018e-06
n03947888,Pirate,1.9368026e-06
n04266014,Space Shuttle,1.9272932e-06
n03891332,Parking Meter,1.916682e-06
n04033995,Quilt,1.8931855e-06
n01981276,King Crab,1.8923985e-06
n03249569,Drum,1.8861176e-06
n01978455,Rock Crab,1.8684563e-06
n04525305,Vending Machine,1.8650381e-06
n02492660,Howler Monkey,1.8370376e-06
n04254777,Sock,1.8339621e-06
n03527444,Holster,1.833705e-06
n02480495,Orangutan,1.8270944e-06
n03063599,Coffee Mug,1.8260371e-06
n03495258,Harp,1.8246166e-06
n03461385,Grocery Store,1.8164443e-06
n07717410,Acorn Squash,1.8136643e-06
n01882714,Koala,1.813526e-06
n03661043,Library,1.8110976e-06
n02281787,Lycaenid,1.8023035e-06
n03467068,Guillotine,1.8007846e-06
n02356798,Fox Squirrel,1.7988348e-06
n03777568,Model T,1.7929739e-06
n02123159,Tiger Cat,1.7918422e-06
n04417672,Thatch,1.7914442e-06
n02097209,Standard Schnauzer,1.7905543e-06
n01496331,Electric Ray,1.789303e-06
n01955084,Chiton,1.7849707e-06
n02133161,American Black Bear,1.7801053e-06
n02787622,Banjo,1.7772911e-06
n03680355,Loafer,1.7698575e-06
n04487394,Trombone,1.7694946e-06
n02177972,Weevil,1.7665001e-06
n02102973,Irish Water Spaniel,1.7638689e-06
n01740131,Night Snake,1.7632298e-06
n03325584,Feather Boa,1.7606841e-06
n01872401,Echidna,1.7586451e-06
n03710637,Maillot,1.7563054e-06
n02128385,Leopard,1.7497603e-06
n02264363,Lacewing,1.7442222e-06
n02128925,Jaguar,1.7359365e-06
n02606052,Rock Beauty,1.73285e-06
n01978287,Dungeness Crab,1.7220544e-06
n07730033,Cardoon,1.7217868e-06
n02364673,Guinea Pig,1.721598e-06
n02480855,Gorilla,1.7093786e-06
n02486261,Patas,1.7088489e-06
n02097658,Silky Terrier,1.7037928e-06
n01687978,Agama,1.7035054e-06
n01631663,Eft,1.7009891e-06
n02510455,Giant Panda,1.7005723e-06
n03691459,Loudspeaker,1.6948132e-06
n03998194,Prayer Rug,1.693293e-06
n04235860,Sleeping Bag,1.6901696e-06
n02120079,Arctic Fox,1.6813339e-06
n03775071,Mitten,1.6761308e-06
n01737021,Water Snake,1.674688e-06
n03347037,Fire Screen,1.6741642e-06
n02835271,Bicycle-Built-For-Two,1.669526e-06
n02319095,Sea Urchin,1.6640072e-06
n01797886,Ruffed Grouse,1.6635533e-06
n03220513,Dome,1.6600683e-06
n01514859,Hen,1.655305e-06
n02088238,Basset,1.6500724e-06
n01980166,Fiddler Crab,1.6324044e-06
n04548362,Wallet,1.6231941e-06
n02087394,Rhodesian Ridgeback,1.6226523e-06
n07754684,Jackfruit,1.6204395e-06
n03445924,Golfcart,1.6182403e-06
n02106382,Bouvier Des Flandres,1.6166639e-06
n03838899,Oboe,1.6149703e-06
n04579145,Whiskey Jug,1.6134633e-06
n09229709,Bubble,1.6096626e-06
n02422699,Impala,1.607846e-06
n01695060,Komodo Dragon,1.6057865e-06
n03977966,Police Van,1.6024118e-06
n01824575,Coucal,1.6008461e-06
n04204238,Shopping Basket,1.5947038e-06
n03028079,Church,1.5886761e-06
n04346328,Stupa,1.5868394e-06
n02106166,Border Collie,1.5774755e-06
n04009552,Projector,1.5677316e-06
n02497673,Madagascar Cat,1.5668079e-06
n02112350,Keeshond,1.5649053e-06
n02172182,Dung Beetle,1.5568775e-06
n02817516,Bearskin,1.5521972e-06
n01735189,Garter Snake,1.5495068e-06
n03400231,Frying Pan,1.5473464e-06
n03047690,Clog,1.5448546e-06
n03742115,Medicine Chest,1.544317e-06
n04493381,Tub,1.5430081e-06
n02028035,Redshank,1.5414226e-06
n02037110,Oystercatcher,1.5403999e-06
n03584254,Ipod,1.5374882e-06
n01692333,Gila Monster,1.5367317e-06
n02444819,Otter,1.5356769e-06
n03792972,Mountain Tent,1.5351044e-06
n07802026,Hay,1.5332784e-06
n02105855,Shetland Sheepdog,1.5310924e-06
n07753592,Banana,1.5291574e-06
n04423845,Thimble,1.5289228e-06
n03733131,Maypole,1.5283046e-06
n06359193,Web Site,1.5246507e-06
n02277742,Ringlet,1.5245387e-06
n02795169,Barrel,1.5179955e-06
n03717622,Manhole Cover,1.5148732e-06
n02676566,Acoustic Guitar,1.5101263e-06
n02116738,African Hunting Dog,1.5053381e-06
n02094433,Yorkshire Terrier,1.5015257e-06
n01644373,Tree Frog,1.498959e-06
n03642806,Laptop,1.4921899e-06
n07695742,Pretzel,1.4921642e-06
n04579432,Whistle,1.4916108e-06
n02437312,Arabian Camel,1.4897199e-06
n02509815,Lesser Panda,1.4867098e-06
n02129604,Tiger,1.4844854e-06
n04081281,Restaurant,1.4806961e-06
n01675722,Banded Gecko,1.4792537e-06
n02457408,Three-Toed Sloth,1.4773392e-06
n04049303,Rain Barrel,1.4740854e-06
n02138441,Meerkat,1.4706536e-06
n04613696,Yurt,1.4688902e-06
n02727426,Apiary,1.4652135e-06
n04317175,Stethoscope,1.4564381e-06
n03891251,Park Bench,1.451063e-06
n03982430,Pool Table,1.4494932e-06
n07711569,Mashed Potato,1.4466387e-06
n04265275,Space Heater,1.4451123e-06
n02101556,Clumber,1.4445363e-06
n02134418,Sloth Bear,1.4390446e-06
n02007558,Flamingo,1.4367162e-06
n01819313,Sulphur-Crested Cockatoo,1.4362133e-06
n02794156,Barometer,1.4358861e-06
n02422106,Hartebeest,1.4323753e-06
n01484850,Great White Shark,1.4261229e-06
n03314780,Face Powder,1.4260986e-06
n03902125,Pay-Phone,1.4197707e-06
n07615774,Ice Lolly,1.4151558e-06
n04146614,School Bus,1.4150559e-06
n04200800,Shoe Shop,1.4118382e-06
n01667778,Terrapin,1.4113657e-06
n02837789,Bikini,1.4088026e-06
n03857828,Oscilloscope,1.4071471e-06
n02074367,Dugong,1.3973568e-06
n02395406,Hog,1.3955336e-06
n03196217,Digital Clock,1.3954683e-06
n03492542,Hard Disc,1.3953846e-06
n02999410,Chain,1.3946927e-06
n07747607,Orange,1.3945091e-06
n02114548,White Wolf,1.3902932e-06
n02096294,Australian Terrier,1.3842074e-06
n03042490,Cliff Dwelling,1.3810322e-06
n02107142,Doberman,1.3684619e-06
n02105162,Malinois,1.3619273e-06
n02799071,Baseball,1.3588253e-06
n04487081,Trolleybus,1.3585869e-06
n03770679,Minivan,1.3556477e-06
n03355925,Flagpole,1.3513995e-06
n03179701,Desk,1.3480039e-06
n02500267,Indri,1.3443785e-06
n03109150,Corkscrew,1.3439003e-06
n02769748,Backpack,1.340613e-06
n02090622,Borzoi,1.3366199e-06
n03134739,Croquet Ball,1.3364299e-06
n03223299,Doormat,1.3355267e-06
n04429376,Throne,1.3337994e-06
n02095570,Lakeland Terrier,1.3296591e-06
n03041632,Cleaver,1.3191959e-06
n03991062,Pot,1.3189267e-06
n02106030,Collie,1.3146245e-06
n03903868,Pedestal,1.3136294e-06
n04376876,Syringe,1.3119068e-06
n13037406,Gyromitra,1.3113976e-06
n04509417,Unicycle,1.3113525e-06
