Synset,Name,Probabilities
n04153751,Screw,0.9866853
n03804744,Nail,0.001103961
n03255030,Dumbbell,0.000367966
n02790996,Barbell,0.00033829518
n03781244,Monastery,0.00026285092
n03065424,Coil,0.00020431238
n03388549,Four-Poster,0.00017011944
n03110669,Cornet,0.00015495287
n03838899,Oboe,0.00014202738
n01755581,Diamondback,0.00013824625
n04372370,Switch,9.673398e-05
n02500267,Indri,8.3138744e-05
n04604644,Worm Fence,7.48693e-05
n04154565,Screwdriver,7.052516e-05
n03970156,Plunger,6.415072e-05
n02037110,Oystercatcher,5.7970607e-05
n02699494,Altar,5.2669948e-05
n01494475,Hammerhead,5.2519423e-05
n02666196,Abacus,5.1038263e-05
n03733805,Measuring Cup,4.9734062e-05
n02497673,Madagascar Cat,4.9663347e-05
n02423022,Gazelle,4.8962072e-05
n04376876,Syringe,4.749982e-05
n02483708,Siamang,4.4732777e-05
n04277352,Spindle,4.3196564e-05
n01795545,Black Grouse,4.2286836e-05
n02099267,Flat-Coated Retriever,4.222256e-05
n02095570,Lakeland Terrier,4.1434705e-05
n01797886,Ruffed Grouse,4.075134e-05
n13054560,Bolete,3.638223e-05
n02206856,Bee,3.5938992e-05
n03794056,Mousetrap,3.565309e-05
n01614925,Bald Eagle,3.562352e-05
n03791053,Motor Scooter,3.542175e-05
n03272010,Electric Guitar,3.50616e-05
n02097130,Giant Schnauzer,3.4157543e-05
n04252077,Snowmobile,3.254903e-05
n04049303,Rain Barrel,3.252582e-05
n01582220,Magpie,3.2473996e-05
n03291819,Envelope,3.243778e-05
n02113624,Toy Poodle,3.1732812e-05
n03208938,Disk Brake,3.165474e-05
n02606052,Rock Beauty,3.1036474e-05
n02107908,Appenzeller,3.1031057e-05
n03841143,Odometer,3.06247e-05
n02443484,Black-Footed Ferret,3.0015442e-05
n01950731,Sea Slug,2.971723e-05
n02115913,Dhole,2.9630466e-05
n03983396,Pop Bottle,2.844492e-05
n06596364,Comic Book,2.8367089e-05
n02114367,Timber Wolf,2.8248063e-05
n03998194,Prayer Rug,2.7785622e-05
n01664065,Loggerhead,2.7423515e-05
n04254680,Soccer Ball,2.7071628e-05
n02690373,Airliner,2.6826086e-05
n03355925,Flagpole,2.6819078e-05
n02840245,Binder,2.6510166e-05
n04125021,Safe,2.6448752e-05
n03733131,Maypole,2.6355614e-05
n02114712,Red Wolf,2.6321854e-05
n03658185,Letter Opener,2.6148842e-05
n02116738,African Hunting Dog,2.6143705e-05
n02128925,Jaguar,2.613847e-05
n02113023,Pembroke,2.6062924e-05
n01917289,Brain Coral,2.5757783e-05
n02097047,Miniature Schnauzer,2.5165808e-05
n03425413,Gas Pump,2.5135107e-05
n02799071,Baseball,2.4723462e-05
n01784675,Centipede,2.4704112e-05
n02094433,Yorkshire Terrier,2.4599682e-05
n03443371,Goblet,2.4577146e-05
n03995372,Power Drill,2.4389397e-05
n03584829,Iron,2.4374307e-05
n03843555,Oil Filter,2.4347799e-05
n02391049,Zebra,2.4255789e-05
n13037406,Gyromitra,2.4216799e-05
n03920288,Petri Dish,2.3998777e-05
n02130308,Cheetah,2.3429995e-05
n02123159,Tiger Cat,2.338856e-05
n02113186,Cardigan,2.3182085e-05
n02229544,Cricket,2.2994027e-05
n02027492,Red-Backed Sandpiper,2.2955966e-05
n04371430,Swimming Trunks,2.275967e-05
n02108915,French Bulldog,2.2724274e-05
n03627232,Knot,2.2603388e-05
n02089078,Black-And-Tan Coonhound,2.2451712e-05
n02128385,Leopard,2.2442444e-05
n01798484,Prairie Chicken,2.238093e-05
n03207743,Dishrag,2.2299755e-05
n04487394,Trombone,2.2297758e-05
n01983481,American Lobster,2.1865291e-05
n01484850,Great White Shark,2.1835722e-05
n01943899,Conch,2.1746673e-05
n03706229,Magnetic Compass,2.1481777e-05
n02917067,Bullet Train,2.1478663e-05
n04037443,Racer,2.1412417e-05
n03016953,Chiffonier,2.136428e-05
n02138441,Meerkat,2.132965e-05
n02114548,White Wolf,2.1321983e-05
n02085782,Japanese Spaniel,2.1225393e-05
n01622779,Great Grey Owl,2.1086864e-05
n02095314,Wire-Haired Fox Terrier,2.0966909e-05
n02101006,Gordon Setter,2.0830823e-05
n01669191,Box Turtle,2.079333e-05
n04532670,Viaduct,2.0487776e-05
n03786901,Mortar,2.0429732e-05
n01728920,Ringneck Snake,2.0331036e-05
n02018795,Bustard,2.0273588e-05
n04613696,Yurt,1.9803441e-05
n02484975,Guenon,1.9698788e-05
n02025239,Ruddy Turnstone,1.9687783e-05
n03888605,Parallel Bars,1.95561e-05
n03459775,Grille,1.9512376e-05
n03532672,Hook,1.9415222e-05
n02165456,Ladybug,1.9405059e-05
n03777754,Modem,1.9242905e-05
n02051845,Pelican,1.9240317e-05
n02676566,Acoustic Guitar,1.9154599e-05
n02509815,Lesser Panda,1.905381e-05
n03782006,Monitor,1.8976341e-05
n07717410,Acorn Squash,1.8972776e-05
n03179701,Desk,1.8911358e-05
n03085013,Computer Keyboard,1.8831575e-05
n09256479,Coral Reef,1.8803383e-05
n03530642,Honeycomb,1.871356e-05
n02971356,Carton,1.8581906e-05
n02101556,Clumber,1.8554247e-05
n02802426,Basketball,1.8480076e-05
n02486410,Baboon,1.8385012e-05
n02102480,Sussex Spaniel,1.7968494e-05
n03478589,Half Track,1.7910137e-05
n04040759,Radiator,1.7878107e-05
n01860187,Black Swan,1.786495e-05
n02834397,Bib,1.7801462e-05
n02988304,Cd Player,1.7711744e-05
n02930766,Cab,1.7654947e-05
n02109525,Saint Bernard,1.7609931e-05
n02088466,Bloodhound,1.7608487e-05
n03394916,French Horn,1.7585025e-05
