Synset,Name,Probabilities
n02279972,Monarch,0.92668545
n01773157,Black And Gold Garden Spider,0.01131101
n01773797,Garden Spider,0.010510446
n01749939,Green Mamba,0.0028345177
n02281787,Lycaenid,0.0017272563
n02256656,Cicada,0.001029773
n02804610,Bassoon,0.0009161691
n01829413,Hornbill,0.0008721404
n02264363,Lacewing,0.0008466237
n02281406,Sulphur Butterfly,0.00076192676
n13133613,Ear,0.0006673309
n02236044,Mantis,0.0006332793
n07753592,Banana,0.000592812
n07753113,Fig,0.00055293844
n07747607,Orange,0.00053581793
n07760859,Custard Apple,0.0005059943
n01882714,Koala,0.00045131586
n02231487,Walking Stick,0.00044801258
n02088238,Basset,0.0004205902
n07768694,Pomegranate,0.00041919886
n04275548,Spider Web,0.0004123103
n02259212,Leafhopper,0.00039349342
n02168699,Long-Horned Beetle,0.00038457027
n07754684,Jackfruit,0.00037563805
n02226429,Grasshopper,0.0003695665
n01669191,Box Turtle,0.00034671323
n01773549,Barn Spider,0.00030824303
n13040303,Stinkhorn,0.00029923016
n02174001,Rhinoceros Beetle,0.00028168465
n01693334,Green Lizard,0.00027863347
n02643566,Lionfish,0.00026803586
n02494079,Squirrel Monkey,0.00026446785
n02268443,Dragonfly,0.00026426843
n01770081,Harvestman,0.00025113017
n01820546,Lorikeet,0.00023351407
n12144580,Corn,0.0002271238
n01560419,Bulbul,0.00021727144
n02492035,Capuchin,0.00019206511
n02276258,Admiral,0.00017990753
n02169497,Leaf Beetle,0.0001799053
n07720875,Bell Pepper,0.00017952807
n02490219,Marmoset,0.0001708719
n01644373,Tree Frog,0.00016304538
n02129604,Tiger,0.00016260098
n02206856,Bee,0.00016002954
n01729977,Green Snake,0.0001591869
n01682714,American Chameleon,0.00015576725
n01824575,Coucal,0.00015558078
n03041632,Cleaver,0.0001521984
n02097047,Miniature Schnauzer,0.00015147828
n03447447,Gondola,0.00015003794
n02190166,Fly,0.00014974162
n03637318,Lampshade,0.00014762733
n01774384,Black Widow,0.00014715799
n02105641,Old English Sheepdog,0.00014651538
n02514041,Barracouta,0.00014504074
n07716358,Zucchini,0.00013846075
n02802426,Basketball,0.00013611044
n02006656,Spoonbill,0.00013533316
n02268853,Damselfly,0.00013492748
n02095889,Sealyham Terrier,0.00013412641
n03530642,Honeycomb,0.00013398258
n02280649,Cabbage Butterfly,0.0001335956
n02093428,American Staffordshire Terrier,0.00013302782
n01833805,Hummingbird,0.0001322828
n02017213,European Gallinule,0.00013181056
n01739381,Vine Snake,0.00012775019
n03786901,Mortar,0.00012209415
n02843684,Birdhouse,0.000121689154
n03126707,Crane,0.00012089552
n02480495,Orangutan,0.00011822086
n01667114,Mud Turtle,0.00011485239
n09229709,Bubble,0.00011283919
n01734418,King Snake,0.00010548376
n04596742,Wok,0.00010534543
n07871810,Meat Loaf,0.00010512033
n01806143,Peacock,0.00010465849
n02165105,Tiger Beetle,0.00010461987
n07749582,Lemon,0.00010392706
n01685808,Whiptail,0.000103302744
n07753275,Pineapple,0.000102946724
n07730033,Cardoon,0.00010294427
n04542943,Waffle Iron,0.00010221759
n03133878,Crock Pot,0.000100963254
n04376876,Syringe,0.00010075165
n07715103,Cauliflower,9.9404126e-05
n04243546,Slot,9.925095e-05
n07718747,Artichoke,9.8240685e-05
n02091032,Italian Greyhound,9.701331e-05
n11939491,Daisy,9.679272e-05
n01744401,Rock Python,9.674796e-05
n03991062,Pot,9.653386e-05
n01537544,Indigo Bunting,9.643044e-05
n04200800,Shoe Shop,9.390683e-05
n03803284,Muzzle,9.316387e-05
n01742172,Boa Constrictor,9.16159e-05
n02676566,Acoustic Guitar,9.1557034e-05
n03457902,Greenhouse,9.1541144e-05
n01818515,Macaw,9.090684e-05
n02128385,Leopard,9.0749716e-05
n01748264,Indian Cobra,9.02185e-05
n04505470,Typewriter Keyboard,8.935436e-05
n12998815,Agaric,8.8941095e-05
n04026417,Purse,8.893931e-05
n12057211,Yellow Lady'S Slipper,8.8715504e-05
n04141975,Scale,8.823052e-05
n04141076,Sax,8.822909e-05
n03207941,Dishwasher,8.520783e-05
n01740131,Night Snake,8.518882e-05
n02165456,Ladybug,8.314886e-05
n04037443,Racer,8.296415e-05
n03532672,Hook,8.235542e-05
n03496892,Harvester,8.105805e-05
n02391049,Zebra,8.079579e-05
n12267677,Acorn,8.030921e-05
n02927161,Butcher Shop,8.022294e-05
n04589890,Window Screen,8.001534e-05
n04522168,Vase,7.9865305e-05
n01677366,Common Iguana,7.974871e-05
n02493509,Titi,7.922725e-05
n01819313,Sulphur-Crested Cockatoo,7.9039484e-05
n02791124,Barber Chair,7.879729e-05
n02457408,Three-Toed Sloth,7.8789104e-05
n03249569,Drum,7.876002e-05
n02013706,Limpkin,7.8266676e-05
n03208938,Disk Brake,7.7686855e-05
n02493793,Spider Monkey,7.671378e-05
n01735189,Garter Snake,7.639554e-05
n01737021,Water Snake,7.59824e-05
n04009552,Projector,7.585548e-05
n02277742,Ringlet,7.5496e-05
n07742313,Granny Smith,7.518066e-05
n01843383,Toucan,7.470645e-05
n02481823,Chimpanzee,7.44656e-05
n03742115,Medicine Chest,7.431052e-05
n02808304,Bath Towel,7.281535e-05
n03967562,Plow,7.235275e-05
n03180011,Desktop Computer,7.213015e-05
n03891251,Park Bench,7.205658e-05
n02667093,Abaya,7.1833594e-05
n04458633,Totem Pole,7.127199e-05
n04141327,Scabbard,7.110959e-05
n02107908,Appenzeller,7.1089045e-05
n02090721,Irish Wolfhound,7.043641e-05
n03452741,Grand Piano,6.880521e-05
n02092002,Scottish Deerhound,6.754573e-05
n04136333,Sarong,6.6565655e-05
n01694178,African Chameleon,6.5320506e-05
n04285008,Sports Car,6.527965e-05
n01945685,Slug,6.525793e-05
n01775062,Wolf Spider,6.479555e-05
n03492542,Hard Disc,6.462522e-05
n02112350,Keeshond,6.446082e-05
n02105855,Shetland Sheepdog,6.4298794e-05
n03045698,Cloak,6.406125e-05
n03983396,Pop Bottle,6.3967906e-05
n02793495,Barn,6.393918e-05
n04209239,Shower Curtain,6.344281e-05
n07714990,Broccoli,6.2905645e-05
n02123597,Siamese Cat,6.244922e-05
n01774750,Tarantula,6.226522e-05
n07697537,Hotdog,6.19647e-05
n07717410,Acorn Squash,6.187595e-05
n02128925,Jaguar,6.097443e-05
n02089078,Black-And-Tan Coonhound,6.0858474e-05
n02092339,Weimaraner,6.0637514e-05
n02107683,Bernese Mountain Dog,6.0619936e-05
n02672831,Accordion,6.0333237e-05
n03379051,Football Helmet,6.0074122e-05
n02088466,Bloodhound,5.9606227e-05
n03584829,Iron,5.9226244e-05
n02123394,Persian Cat,5.899174e-05
n02123159,Tiger Cat,5.8975198e-05
n03998194,Prayer Rug,5.8953272e-05
n03690938,Lotion,5.805135e-05
n01883070,Wombat,5.7887824e-05
n03710637,Maillot,5.7704114e-05
n02807133,Bathing Cap,5.7516925e-05
n03697007,Lumbermill,5.7233166e-05
n02787622,Banjo,5.7225796e-05
n02108089,Boxer,5.722465e-05
n04259630,Sombrero,5.6908455e-05
n02823428,Beer Bottle,5.6634715e-05
n02093647,Bedlington Terrier,5.6127676e-05
n04536866,Violin,5.609969e-05
n01532829,House Finch,5.608503e-05
n03709823,Mailbag,5.5899363e-05
n02113978,Mexican Hairless,5.588369e-05
n03459775,Grille,5.5425542e-05
n03127925,Crate,5.4889475e-05
n02105162,Malinois,5.487848e-05
n04252077,Snowmobile,5.4856664e-05
n02107312,Miniature Pinscher,5.4563334e-05
n02089867,Walker Hound,5.381247e-05
n02749479,Assault Rifle,5.322364e-05
n02093991,Irish Terrier,5.2852174e-05
n03837869,Obelisk,5.2810155e-05
n01692333,Gila Monster,5.252777e-05
n04118776,Rule,5.248806e-05
n07590611,Hot Pot,5.133617e-05
n03868863,Oxygen Mask,5.1152027e-05
n02488291,Langur,5.0897677e-05
n04336792,Stretcher,5.0700113e-05
n01784675,Centipede,5.0492054e-05
n03372029,Flute,5.0473995e-05
n03788365,Mosquito Net,5.0381706e-05
n02091134,Whippet,5.021957e-05
n03109150,Corkscrew,5.019223e-05
n02091635,Otterhound,5.0180217e-05
n02509815,Lesser Panda,5.0147923e-05
n02951358,Canoe,4.9824055e-05
n02835271,Bicycle-Built-For-Two,4.9631133e-05
n02094114,Norfolk Terrier,4.9618924e-05
n03188531,Diaper,4.9358212e-05
n03840681,Ocarina,4.9342256e-05
n03814639,Neck Brace,4.9271912e-05
n02398521,Hippopotamus,4.835546e-05
n03100240,Convertible,4.8280075e-05
n02129165,Lion,4.8225404e-05
n04270147,Spatula,4.8084738e-05
n01843065,Jacamar,4.770167e-05
n02916936,Bulletproof Vest,4.722238e-05
n02033041,Dowitcher,4.6990037e-05
n02319095,Sea Urchin,4.694708e-05
n03763968,Military Uniform,4.6735604e-05
n04074963,Remote Control,4.6715686e-05
n02978881,Cassette,4.6633828e-05
n03947888,Pirate,4.652992e-05
n03444034,Go-Kart,4.6482728e-05
n02786058,Band Aid,4.6076682e-05
n04356056,Sunglasses,4.570416e-05
n02950826,Cannon,4.5429308e-05
n03832673,Notebook,4.5214103e-05
n03498962,Hatchet,4.5056946e-05
n01531178,Goldfinch,4.4995326e-05
n02219486,Ant,4.4878292e-05
n02011460,Bittern,4.4655735e-05
n04069434,Reflex Camera,4.4644363e-05
n01924916,Flatworm,4.4438177e-05
n04067472,Reel,4.4071756e-05
n04507155,Umbrella,4.3920416e-05
n03476991,Hair Spray,4.380864e-05
n10148035,Groom,4.3757493e-05
n02096294,Australian Terrier,4.3596414e-05
n02109525,Saint Bernard,4.354971e-05
n03617480,Kimono,4.350496e-05
n02088632,Bluetick,4.314957e-05
n02504013,Indian Elephant,4.311917e-05
n02104029,Kuvasz,4.303077e-05
n03777568,Model T,4.29407e-05
n03721384,Marimba,4.290636e-05
n02114855,Coyote,4.2775944e-05
n02408429,Water Buffalo,4.242614e-05
n02791270,Barbershop,4.2368607e-05
n07684084,French Loaf,4.2318374e-05
n01491361,Tiger Shark,4.2213855e-05
n02077923,Sea Lion,4.2212203e-05
n01664065,Loggerhead,4.209787e-05
n02877765,Bottlecap,4.1984244e-05
n02100735,English Setter,4.1945183e-05
n03075370,Combination Lock,4.184953e-05
n03201208,Dining Table,4.176986e-05
n02492660,Howler Monkey,4.1638534e-05
n02992211,Cello,4.119953e-05
n02965783,Car Mirror,4.1134594e-05
n04560804,Water Jug,4.1093033e-05
n01984695,Spiny Lobster,4.101297e-05
n03218198,Dogsled,4.087182e-05
n02110341,Dalmatian,4.0824212e-05
n04033901,Quill,4.0763174e-05
n02988304,Cd Player,3.992753e-05
n02110185,Siberian Husky,3.9864564e-05
n03710721,Maillot,3.9747225e-05
n02906734,Broom,3.9650982e-05
n02860847,Bobsled,3.9436407e-05
n03255030,Dumbbell,3.9399754e-05
n02727426,Apiary,3.9382852e-05
n04370456,Sweatshirt,3.913679e-05
n03814906,Necklace,3.908796e-05
n01629819,European Fire Salamander,3.8880175e-05
n03187595,Dial Telephone,3.880553e-05
n03529860,Home Theater,3.877897e-05
n09288635,Geyser,3.8626164e-05
n03977966,Police Van,3.8577276e-05
n03584254,Ipod,3.8296308e-05
n04553703,Washbasin,3.8262067e-05
n03942813,Ping-Pong Ball,3.8199683e-05
n02137549,Mongoose,3.808452e-05
n04372370,Switch,3.806346e-05
n04418357,Theater Curtain,3.8045786e-05
n02443484,Black-Footed Ferret,3.7877187e-05
n01980166,Fiddler Crab,3.7787497e-05
n03924679,Photocopier,3.7787315e-05
n03127747,Crash Helmet,3.769212e-05
n04040759,Radiator,3.7585618e-05
n03633091,Ladle,3.7467227e-05
n02114712,Red Wolf,3.7153717e-05
n03599486,Jinrikisha,3.7061352e-05
n03854065,Organ,3.701162e-05
n07697313,Cheeseburger,3.6836856e-05
n01632458,Spotted Salamander,3.6785637e-05
n02018207,American Coot,3.671999e-05
n02487347,Macaque,3.6704478e-05
n01688243,Frilled Lizard,3.6676975e-05
n04346328,Stupa,3.6649355e-05
n04423845,Thimble,3.6630692e-05
n01807496,Partridge,3.6591064e-05
n03733131,Maypole,3.6326954e-05
n04501370,Turnstile,3.627485e-05
n04317175,Stethoscope,3.6253547e-05
n02325366,Wood Rabbit,3.607596e-05
n03271574,Electric Fan,3.6074136e-05
n02437616,Llama,3.6028996e-05
n04081281,Restaurant,3.5945974e-05
n01797886,Ruffed Grouse,3.5827252e-05
n02437312,Arabian Camel,3.5675323e-05
n03916031,Perfume,3.567168e-05
n03649909,Lawn Mower,3.5530305e-05
n03207743,Dishrag,3.5496876e-05
n02808440,Bathtub,3.5332436e-05
n02777292,Balance Beam,3.5273817e-05
n10565667,Scuba Diver,3.522504e-05
n02489166,Proboscis Monkey,3.508102e-05
n04613696,Yurt,3.4874436e-05
n01632777,Axolotl,3.485422e-05
n03895866,Passenger Car,3.479557e-05
n03388549,Four-Poster,3.478528e-05
n02111889,Samoyed,3.4578432e-05
n04523525,Vault,3.4480363e-05
n02106382,Bouvier Des Flandres,3.4279936e-05
n02113799,Standard Poodle,3.421804e-05
n03874293,Paddlewheel,3.4180306e-05
n03146219,Cuirass,3.413962e-05
n04127249,Safety Pin,3.4041335e-05
n03424325,Gasmask,3.3986224e-05
n04409515,Tennis Ball,3.389278e-05
n07745940,Strawberry,3.3892553e-05
n03394916,French Horn,3.389142e-05
n04525305,Vending Machine,3.386893e-05
n15075141,Toilet Tissue,3.3864508e-05
n04019541,Puck,3.3864377e-05
n03494278,Harmonica,3.3761997e-05
n07714571,Head Cabbage,3.369117e-05
n07831146,Carbonara,3.365652e-05
n03344393,Fireboat,3.357474e-05
n02102973,Irish Water Spaniel,3.349833e-05
n03691459,Loudspeaker,3.3476903e-05
n02111500,Great Pyrenees,3.3439952e-05
n04273569,Speedboat,3.3434277e-05
n01983481,American Lobster,3.307518e-05
n04328186,Stopwatch,3.2930147e-05
n02106166,Border Collie,3.2925094e-05
n02397096,Warthog,3.2802738e-05
n03950228,Pitcher,3.2763903e-05
n02105251,Briard,3.2708085e-05
n03017168,Chime,3.2647906e-05
n02098105,Soft-Coated Wheaten Terrier,3.2600332e-05
n04389033,Tank,3.255839e-05
n04254120,Soap Dispenser,3.2526084e-05
