Synset,Name,Probabilities
n03594734,Jean,0.9525296
n03770439,Miniskirt,0.00037862943
n04254777,Sock,0.00032669512
n02910353,Buckle,0.00030222867
n01537544,Indigo Bunting,0.00029741167
n03983396,Pop Bottle,0.00028888736
n03680355,Loafer,0.00023328219
n03933933,Pier,0.00022621744
n04133789,Sandal,0.00021788152
n02108000,Entlebucher,0.00020874538
n01735189,Garter Snake,0.00020743937
n04371430,Swimming Trunks,0.00020046206
n03623198,Knee Pad,0.00020006081
n02978881,Cassette,0.00019814531
n03494278,Harmonica,0.00019152649
n04376876,Syringe,0.00018980616
n02264363,Lacewing,0.00018722257
n03124043,Cowboy Boot,0.00018162128
n03769881,Minibus,0.00017549968
n02979186,Cassette Player,0.00016478336
n02107142,Doberman,0.00016428375
n02110185,Siberian Husky,0.00016394194
n03527444,Holster,0.00015090615
n03047690,Clog,0.00014615031
n04370456,Sweatshirt,0.00014605794
n02105162,Malinois,0.00014507645
n03124170,Cowboy Hat,0.00014335876
n02009229,Little Blue Heron,0.00013751944
n01930112,Nematode,0.00013737081
n02110958,Pug,0.00013712668
n03794056,Mousetrap,0.00013632518
n12998815,Agaric,0.00013551606
n04392985,Tape Player,0.0001336591
n02229544,Cricket,0.00013362443
n13044778,Earthstar,0.00013345186
n04501370,Turnstile,0.00013286035
n03216828,Dock,0.00013018292
n04465501,Tractor,0.00012649353
n04417672,Thatch,0.00012289334
n04371774,Swing,0.00012173468
n02727426,Apiary,0.000121667246
n04599235,Wool,0.000120686695
n02930766,Cab,0.00011706015
n04335435,Streetcar,0.0001142095
n02115641,Dingo,0.00011262988
n02088364,Beagle,0.000112533686
n09468604,Valley,0.00011251898
n03770679,Minivan,0.00011197454
n07715103,Cauliflower,0.0001099947
n03980874,Poncho,0.00010962167
n02687172,Aircraft Carrier,0.00010823177
n02099712,Labrador Retriever,0.00010757482
n02097130,Giant Schnauzer,0.00010735755
n02109047,Great Dane,0.000107189466
n13052670,Hen-Of-The-Woods,0.00010659912
n03887697,Paper Towel,0.00010534183
n02102040,English Springer,0.000104867315
n02165456,Ladybug,0.000104310646
n01784675,Centipede,0.0001032545
n01828970,Bee Eater,0.0001027442
n01990800,Isopod,0.00010249318
n04131690,Saltshaker,9.889449e-05
n02089867,Walker Hound,9.877346e-05
n02089078,Black-And-Tan Coonhound,9.8655684e-05
n03876231,Paintbrush,9.824089e-05
n04554684,Washer,9.805828e-05
n02489166,Proboscis Monkey,9.7766846e-05
n02093256,Staffordshire Bullterrier,9.603464e-05
n07734744,Mushroom,9.537257e-05
n04604644,Worm Fence,9.506998e-05
n04525038,Velvet,9.499856e-05
n04208210,Shovel,9.402451e-05
n02105855,Shetland Sheepdog,9.396839e-05
n02971356,Carton,9.3194365e-05
n02088238,Basset,9.297971e-05
n02119022,Red Fox,9.228104e-05
n02109961,Eskimo Dog,9.165245e-05
n03250847,Drumstick,9.128878e-05
n04162706,Seat Belt,9.014233e-05
n01531178,Goldfinch,8.993753e-05
n02089973,English Foxhound,8.989739e-05
n02786058,Band Aid,8.889753e-05
n02104029,Kuvasz,8.827885e-05
n03207941,Dishwasher,8.781024e-05
n02097298,Scotch Terrier,8.715648e-05
n02092339,Weimaraner,8.6836895e-05
n02112137,Chow,8.662738e-05
n09193705,Alp,8.645917e-05
n02281406,Sulphur Butterfly,8.601876e-05
n02108915,French Bulldog,8.511242e-05
n02088632,Bluetick,8.49867e-05
n02017213,European Gallinule,8.484255e-05
n02536864,Coho,8.475433e-05
n03141823,Crutch,8.4707935e-05
n04557648,Water Bottle,8.464705e-05
n04254680,Soccer Ball,8.4172425e-05
n03417042,Garbage Truck,8.393355e-05
n01729977,Green Snake,8.3575396e-05
n02916936,Bulletproof Vest,8.330682e-05
n03992509,Potter'S Wheel,8.260328e-05
n04367480,Swab,8.2286184e-05
n02123597,Siamese Cat,8.184329e-05
n03998194,Prayer Rug,8.132466e-05
n02259212,Leafhopper,8.1269915e-05
n04040759,Radiator,8.011387e-05
n03345487,Fire Engine,7.996746e-05
n02109525,Saint Bernard,7.981005e-05
n03160309,Dam,7.9731166e-05
n03595614,Jersey,7.9704856e-05
n02488291,Langur,7.968807e-05
n02128925,Jaguar,7.936444e-05
n07920052,Espresso,7.8921854e-05
n03000134,Chainlink Fence,7.870275e-05
n02391049,Zebra,7.7953904e-05
n03223299,Doormat,7.778829e-05
n03825788,Nipple,7.7774195e-05
n02085782,Japanese Spaniel,7.759461e-05
n02115913,Dhole,7.653623e-05
n02112018,Pomeranian,7.605796e-05
n02102177,Welsh Springer Spaniel,7.5853175e-05
n02110341,Dalmatian,7.5693264e-05
n02963159,Cardigan,7.551156e-05
n04204347,Shopping Cart,7.499249e-05
n02226429,Grasshopper,7.479229e-05
n02268853,Damselfly,7.464912e-05
n03793489,Mouse,7.455421e-05
n02114548,White Wolf,7.451874e-05
n01630670,Common Newt,7.411215e-05
n04026417,Purse,7.405739e-05
n02102318,Cocker Spaniel,7.3973606e-05
n01695060,Komodo Dragon,7.372605e-05
n03110669,Cornet,7.356304e-05
n04523525,Vault,7.354999e-05
n03924679,Photocopier,7.316152e-05
n04086273,Revolver,7.316026e-05
n01632458,Spotted Salamander,7.287275e-05
n01728572,Thunder Snake,7.28428e-05
n02165105,Tiger Beetle,7.274477e-05
n04356056,Sunglasses,7.269997e-05
n02108089,Boxer,7.249794e-05
n02843684,Birdhouse,7.212252e-05
n03498962,Hatchet,7.210822e-05
n01667114,Mud Turtle,7.1750685e-05
n01530575,Brambling,7.1556e-05
n04482393,Tricycle,7.115369e-05
n02422106,Hartebeest,7.1117734e-05
n03496892,Harvester,7.096848e-05
n02484975,Guenon,7.037726e-05
n02091032,Italian Greyhound,7.036954e-05
n06359193,Web Site,7.0314934e-05
n03775071,Mitten,7.0221584e-05
n02087046,Toy Terrier,7.0108166e-05
n02093859,Kerry Blue Terrier,7.0039074e-05
n02504013,Indian Elephant,6.960505e-05
n01910747,Jellyfish,6.95716e-05
n04141975,Scale,6.934301e-05
n02403003,Ox,6.9286165e-05
n01742172,Boa Constrictor,6.920923e-05
n04532670,Viaduct,6.909645e-05
n02091244,Ibizan Hound,6.903289e-05
n01753488,Horned Viper,6.882681e-05
n03838899,Oboe,6.882261e-05
n07745940,Strawberry,6.863849e-05
n02701002,Ambulance,6.823397e-05
n01855672,Goose,6.8041954e-05
n04243546,Slot,6.797177e-05
n03982430,Pool Table,6.7736815e-05
n03666591,Lighter,6.768451e-05
n02442845,Mink,6.7614375e-05
n02977058,Cash Machine,6.7227375e-05
n02814533,Beach Wagon,6.692685e-05
n01669191,Box Turtle,6.6835695e-05
n03729826,Matchstick,6.6785426e-05
n02509815,Lesser Panda,6.669937e-05
n01776313,Tick,6.6665285e-05
n09428293,Seashore,6.647368e-05
n02877765,Bottlecap,6.64164e-05
n03041632,Cleaver,6.621339e-05
n02110806,Basenji,6.6011315e-05
n04548362,Wallet,6.599866e-05
n02494079,Squirrel Monkey,6.599602e-05
n03372029,Flute,6.579542e-05
n07873807,Pizza,6.538733e-05
n02087394,Rhodesian Ridgeback,6.531529e-05
n01496331,Electric Ray,6.51257e-05
n02497673,Madagascar Cat,6.50653e-05
n04461696,Tow Truck,6.499014e-05
n03717622,Manhole Cover,6.487427e-05
n04228054,Ski,6.4612665e-05
n03085013,Computer Keyboard,6.457651e-05
n04326547,Stone Wall,6.454289e-05
n01945685,Slug,6.416838e-05
n02787622,Banjo,6.402022e-05
n03691459,Loudspeaker,6.392291e-05
n03781244,Monastery,6.3849315e-05
n02107312,Miniature Pinscher,6.379727e-05
n02492660,Howler Monkey,6.3792104e-05
n01631663,Eft,6.373062e-05
n04550184,Wardrobe,6.348355e-05
n02892201,Brass,6.344743e-05
n02443114,Polecat,6.340103e-05
n02169497,Leaf Beetle,6.3354484e-05
n02777292,Balance Beam,6.311959e-05
n03804744,Nail,6.308668e-05
