Synset,Name,Probabilities
n02727426,Apiary,0.99988306
n03530642,Honeycomb,0.00010278859
n02206856,Bee,1.1462956e-05
n03710193,Mailbox,4.8599105e-07
n03095699,Container Ship,6.8755774e-08
n03692522,Loupe,6.356542e-08
n01514859,Hen,3.4028595e-08
n04270147,Spatula,3.3455247e-08
n02233338,Cockroach,2.752526e-08
n03393912,Freight Car,2.5313721e-08
n01855672,Goose,2.5174714e-08
n02667093,Abaya,2.2656998e-08
n02017213,European Gallinule,2.1648221e-08
n04597913,Wooden Spoon,2.1616325e-08
n03924679,Photocopier,1.9499355e-08
n04258138,Solar Dish,1.6981252e-08
n03633091,Ladle,1.6752871e-08
n03424325,Gasmask,1.6683549e-08
n02883205,Bow Tie,1.5826217e-08
n02111129,Leonberg,1.5189647e-08
n04229816,Ski Mask,1.51787e-08
n04310018,Steam Locomotive,1.2935496e-08
n04131690,Saltshaker,1.2781624e-08
n04332243,Strainer,1.15956365e-08
n02219486,Ant,1.0552289e-08
n04254777,Sock,1.0473027e-08
n03259280,Dutch Oven,1.0357254e-08
n03630383,Lab Coat,1.034681e-08
n04428191,Thresher,1.0245418e-08
n12144580,Corn,1.0202711e-08
n03461385,Grocery Store,9.890712e-09
n03337140,File,9.880964e-09
n02027492,Red-Backed Sandpiper,9.826441e-09
n03998194,Prayer Rug,9.4354435e-09
n01537544,Indigo Bunting,9.068388e-09
n02116738,African Hunting Dog,8.801797e-09
n03776460,Mobile Home,8.463588e-09
n04263257,Soup Bowl,8.4428855e-09
n07768694,Pomegranate,8.391272e-09
n03016953,Chiffonier,8.2698e-09
n02859443,Boathouse,8.120963e-09
n11879895,Rapeseed,7.9443785e-09
n01860187,Black Swan,7.4134405e-09
n02018207,American Coot,7.297002e-09
n02229544,Cricket,7.237952e-09
n03376595,Folding Chair,7.053071e-09
n04286575,Spotlight,6.7316663e-09
n04487394,Trombone,6.7124857e-09
n03720891,Maraca,6.640803e-09
n03223299,Doormat,6.6202266e-09
n04326547,Stone Wall,6.6145596e-09
n04532106,Vestment,6.564737e-09
n03786901,Mortar,6.53574e-09
n04356056,Sunglasses,6.5055423e-09
n03127925,Crate,6.494174e-09
n02190166,Fly,6.4867836e-09
n02939185,Caldron,6.46211e-09
n04146614,School Bus,6.409999e-09
n01755581,Diamondback,6.350661e-09
n02128925,Jaguar,6.1843033e-09
n04044716,Radio Telescope,6.1499907e-09
n03868242,Oxcart,6.1077436e-09
n02514041,Barracouta,6.096175e-09
n03980874,Poncho,6.0681016e-09
n02747177,Ashcan,6.0214074e-09
n01518878,Ostrich,5.938749e-09
n02391049,Zebra,5.7596465e-09
n04200800,Shoe Shop,5.7381877e-09
n02492660,Howler Monkey,5.716863e-09
