Synset,Name,Probabilities
n03773504,Missile,0.618966
n04008634,Projectile,0.36869106
n02950826,Cannon,0.0008661692
n02795169,Barrel,0.00034169003
n04389033,Tank,0.00027430008
n04037443,Racer,0.00026382727
n04347754,Submarine,0.00025396387
n02860847,Bobsled,0.00020749903
n03345487,Fire Engine,0.00020487906
n04461696,Tow Truck,0.00019164625
n04552348,Warplane,0.00018826452
n03764736,Milk Can,0.00017756135
n03344393,Fireboat,0.00017514692
n03393912,Freight Car,0.00016982041
n03930630,Pickup,0.00014996507
n04467665,Trailer Truck,0.00012369269
n04428191,Thresher,0.000102401
n04266014,Space Shuttle,7.018687e-05
n04310018,Steam Locomotive,6.8000336e-05
n03478589,Half Track,6.69397e-05
n03697007,Lumbermill,6.463112e-05
n02974003,Car Wheel,5.8429072e-05
n03384352,Forklift,5.4095395e-05
n03895866,Passenger Car,5.362167e-05
n04004767,Printer,5.3417105e-05
n04336792,Stretcher,5.1693856e-05
n03100240,Convertible,5.0837025e-05
n04501370,Turnstile,5.049156e-05
n02704792,Amphibian,4.9245173e-05
n04049303,Rain Barrel,4.885765e-05
n02701002,Ambulance,4.870153e-05
n03662601,Lifeboat,4.16749e-05
n03983396,Pop Bottle,4.15866e-05
n02917067,Bullet Train,4.082026e-05
n04592741,Wing,3.993517e-05
n02687172,Aircraft Carrier,3.9359107e-05
n03461385,Grocery Store,3.8238446e-05
n03467068,Guillotine,3.7950424e-05
n02690373,Airliner,3.6140547e-05
n03207941,Dishwasher,3.512275e-05
n04285008,Sports Car,3.5013123e-05
n03444034,Go-Kart,3.4338755e-05
n03924679,Photocopier,3.3401917e-05
n04532670,Viaduct,3.2980737e-05
n04065272,Recreational Vehicle,3.180168e-05
n02398521,Hippopotamus,3.17284e-05
n02951358,Canoe,3.1480406e-05
n03874293,Paddlewheel,3.1206837e-05
n04562935,Water Tower,2.8713197e-05
n03630383,Lab Coat,2.831766e-05
n02087046,Toy Terrier,2.813405e-05
n07590611,Hot Pot,2.7925176e-05
n02814533,Beach Wagon,2.7854505e-05
