Synset,Name,Probabilities
n02129604,Tiger,0.8859712
n02123159,Tiger Cat,0.06634687
n02128925,Jaguar,0.0007955419
n02128385,Leopard,0.00059157674
n04266014,Space Shuttle,0.00045488644
n02127052,Lynx,0.0003744466
n02129165,Lion,0.00033629098
n02391049,Zebra,0.00030675303
n02105162,Malinois,0.00024700246
n01742172,Boa Constrictor,0.0001990464
n02115913,Dhole,0.00018313697
n02123045,Tabby,0.00018095401
n06596364,Comic Book,0.00016714394
n02422699,Impala,0.00015685406
n12620546,Hip,0.00014961511
n03908714,Pencil Sharpener,0.00014842433
n02108422,Bull Mastiff,0.0001444528
n07749582,Lemon,0.00013452505
n02974003,Car Wheel,0.00012952961
n02865351,Bolo Tie,0.00012720042
n07248320,Book Jacket,0.00012110538
n02109525,Saint Bernard,0.00012096434
n03109150,Corkscrew,0.000119840675
n13037406,Gyromitra,0.000117550204
n01440764,Tench,0.00011676787
n02106030,Collie,0.00011267087
n03950228,Pitcher,0.00011225398
n04153751,Screw,0.00011178873
n04550184,Wardrobe,0.00011127584
n02206856,Bee,0.00011109017
n02125311,Cougar,0.00011076403
n03250847,Drumstick,0.00010856128
n03530642,Honeycomb,0.0001070657
n02509815,Lesser Panda,0.00010663853
n04254120,Soap Dispenser,0.000105601495
n01749939,Green Mamba,0.00010547197
n02536864,Coho,0.00010531417
n03065424,Coil,0.00010378698
n03127747,Crash Helmet,0.000102770624
n02128757,Snow Leopard,0.00010276876
n03814906,Necklace,0.0001006963
n02398521,Hippopotamus,9.9681776e-05
n03796401,Moving Van,9.868416e-05
n12985857,Coral Fungus,9.814225e-05
n02088466,Bloodhound,9.808442e-05
n02124075,Egyptian Cat,9.712586e-05
n02802426,Basketball,9.617657e-05
n02445715,Skunk,9.609076e-05
n04239074,Sliding Door,9.5874915e-05
n03393912,Freight Car,9.551297e-05
n02106550,Rottweiler,9.53798e-05
n01855672,Goose,9.5172276e-05
n01558993,Robin,9.472071e-05
n01914609,Sea Anemone,9.4016126e-05
n02109961,Eskimo Dog,9.398063e-05
n02363005,Beaver,9.3878145e-05
n03777754,Modem,9.381443e-05
n01740131,Night Snake,9.3723575e-05
n01530575,Brambling,9.320001e-05
n02860847,Bobsled,9.300973e-05
n02091244,Ibizan Hound,9.180935e-05
n02112706,Brabancon Griffon,9.146424e-05
n04584207,Wig,9.122894e-05
n02112137,Chow,9.099052e-05
n03924679,Photocopier,9.0841735e-05
n02091134,Whippet,9.079401e-05
n12768682,Buckeye,9.0724505e-05
n03445777,Golf Ball,9.06797e-05
n03992509,Potter'S Wheel,8.854389e-05
n01807496,Partridge,8.827577e-05
n04579432,Whistle,8.783532e-05
n02113186,Cardigan,8.714048e-05
n04548280,Wall Clock,8.6193955e-05
n03786901,Mortar,8.593959e-05
n07579787,Plate,8.509063e-05
n13040303,Stinkhorn,8.494427e-05
n03134739,Croquet Ball,8.471541e-05
n02110958,Pug,8.4500374e-05
n02514041,Barracouta,8.392287e-05
n02087394,Rhodesian Ridgeback,8.333889e-05
n01978287,Dungeness Crab,8.282262e-05
n01688243,Frilled Lizard,8.2011255e-05
n02870880,Bookcase,8.196903e-05
n01773157,Black And Gold Garden Spider,8.176284e-05
n02108000,Entlebucher,8.121085e-05
n04235860,Sleeping Bag,8.116873e-05
n02480495,Orangutan,8.0970654e-05
n03598930,Jigsaw Puzzle,8.094703e-05
n01981276,King Crab,8.063652e-05
n03794056,Mousetrap,8.0604994e-05
n03498962,Hatchet,7.9683625e-05
n04229816,Ski Mask,7.904407e-05
n02107908,Appenzeller,7.8719386e-05
n01798484,Prairie Chicken,7.822062e-05
n03595614,Jersey,7.811081e-05
n02017213,European Gallinule,7.806702e-05
n02098105,Soft-Coated Wheaten Terrier,7.777609e-05
n02871525,Bookshop,7.760242e-05
n02190166,Fly,7.6889904e-05
n03899768,Patio,7.652399e-05
