Synset,Name,Probabilities
n02111277,Newfoundland,0.9665886
n02108551,Tibetan Mastiff,0.007384223
n02097474,Tibetan Terrier,0.0016299193
n02112137,Chow,0.0012586985
n02102318,Cocker Spaniel,0.0009834523
n02109525,Saint Bernard,0.00075675425
n02111129,Leonberg,0.00029848475
n02107683,Bernese Mountain Dog,0.00020928189
n04542943,Waffle Iron,0.00019063166
n02790996,Barbell,0.00017104809
n02112018,Pomeranian,0.00014629262
n02111500,Great Pyrenees,0.00014460011
n02106166,Border Collie,0.00014268966
n04263257,Soup Bowl,0.00012289268
n02099267,Flat-Coated Retriever,0.00011987726
n03255030,Dumbbell,0.000119764125
n02105056,Groenendael,9.653411e-05
n04613696,Yurt,9.272341e-05
n09246464,Cliff,9.26557e-05
n02108422,Bull Mastiff,9.2496775e-05
n03691459,Loudspeaker,9.2472874e-05
n02113624,Toy Poodle,8.5572625e-05
n07615774,Ice Lolly,8.3757666e-05
n02113799,Standard Poodle,8.2723855e-05
n03920288,Petri Dish,7.9234414e-05
n02134418,Sloth Bear,7.769736e-05
n02106382,Bouvier Des Flandres,7.6866156e-05
n03014705,Chest,7.4653224e-05
n02056570,King Penguin,7.167084e-05
n04065272,Recreational Vehicle,7.104612e-05
n03743016,Megalith,7.095722e-05
n02102480,Sussex Spaniel,7.03918e-05
n03590841,Jack-O'-Lantern,7.005219e-05
n04067472,Reel,6.878747e-05
n02099712,Labrador Retriever,6.85093e-05
n03425413,Gas Pump,6.724786e-05
n02113712,Miniature Poodle,6.7126566e-05
n02088094,Afghan Hound,6.6891844e-05
n03709823,Mailbag,6.6575165e-05
n03832673,Notebook,6.580945e-05
n03498962,Hatchet,6.525231e-05
n04147183,Schooner,6.3055726e-05
n02492660,Howler Monkey,6.3016596e-05
n04049303,Rain Barrel,6.243616e-05
n03483316,Hand Blower,6.243032e-05
n09399592,Promontory,6.225268e-05
n02276258,Admiral,5.9969643e-05
n02974003,Car Wheel,5.9736645e-05
n09472597,Volcano,5.8807986e-05
n03843555,Oil Filter,5.6628058e-05
n01751748,Sea Snake,5.647688e-05
n03424325,Gasmask,5.588821e-05
n04208210,Shovel,5.5313314e-05
n02687172,Aircraft Carrier,5.474439e-05
n07584110,Consomme,5.4287186e-05
n02281787,Lycaenid,5.3702996e-05
n02966687,Carpenter'S Kit,5.2774492e-05
n02105251,Briard,5.2738924e-05
n02101556,Clumber,5.256002e-05
n07730033,Cardoon,5.2458767e-05
n01950731,Sea Slug,5.2234067e-05
n03776460,Mobile Home,5.174841e-05
n03717622,Manhole Cover,5.126145e-05
n04486054,Triumphal Arch,5.0943843e-05
n02106030,Collie,5.0099676e-05
n02097130,Giant Schnauzer,5.0004925e-05
n02109047,Great Dane,4.934017e-05
n04548362,Wallet,4.7993693e-05
n09468604,Valley,4.7677553e-05
n03770679,Minivan,4.7510475e-05
n02950826,Cannon,4.7037192e-05
n03930313,Picket Fence,4.702562e-05
n02480855,Gorilla,4.698778e-05
n02086079,Pekinese,4.6509944e-05
n04487081,Trolleybus,4.5788704e-05
n02939185,Caldron,4.4461653e-05
n02110627,Affenpinscher,4.4378496e-05
n04423845,Thimble,4.436119e-05
n02747177,Ashcan,4.4274504e-05
n02319095,Sea Urchin,4.427396e-05
n02190166,Fly,4.4178632e-05
n03792972,Mountain Tent,4.383103e-05
n02111889,Samoyed,4.323565e-05
n07892512,Red Wine,4.3166558e-05
n04317175,Stethoscope,4.2966745e-05
n07697313,Cheeseburger,4.2868596e-05
n03947888,Pirate,4.2717267e-05
n04033995,Quilt,4.238015e-05
n03980874,Poncho,4.234375e-05
