Synset,Name,Probabilities
n03954731,Plane,0.46550527
n03127925,Crate,0.34751374
n03014705,Chest,0.05106632
n03794056,Mousetrap,0.010031486
n03337140,File,0.0026647518
n03125729,Cradle,0.001232502
n03478589,Half Track,0.0008843216
n02978881,Cassette,0.0008196979
n04542943,Waffle Iron,0.0007851985
n03908714,Pencil Sharpener,0.00077199447
n02442845,Mink,0.0007122637
n02950826,Cannon,0.0006630724
n02727426,Apiary,0.0006133259
n02120079,Arctic Fox,0.0006099419
n07831146,Carbonara,0.00060801755
n03729826,Matchstick,0.00057809247
n04476259,Tray,0.0005677649
n03290653,Entertainment Center,0.0005211172
n01498041,Stingray,0.0005041534
n02111277,Newfoundland,0.0004727184
n04009552,Projector,0.000461926
n02480855,Gorilla,0.00044804337
n03028079,Church,0.00044547106
n03697007,Lumbermill,0.00043685964
n02966687,Carpenter'S Kit,0.0004111426
n01685808,Whiptail,0.00040907558
n02098413,Lhasa,0.00040547448
n02137549,Mongoose,0.0003996733
n02096177,Cairn,0.00039681612
n03602883,Joystick,0.0003966133
n01693334,Green Lizard,0.0003920289
n02493793,Spider Monkey,0.000391545
n01689811,Alligator Lizard,0.00039074264
n02114367,Timber Wolf,0.00038679078
n03255030,Dumbbell,0.00038404783
n02843684,Birdhouse,0.00037355287
n03187595,Dial Telephone,0.00037208464
n02091467,Norwegian Elkhound,0.00036630538
n03680355,Loafer,0.00035480893
n02106382,Bouvier Des Flandres,0.0003518046
n02894605,Breakwater,0.00035064635
n03000684,Chain Saw,0.00034603098
n03976467,Polaroid Camera,0.00034572207
n02110627,Affenpinscher,0.00034464413
n03891251,Park Bench,0.00034455772
n03467068,Guillotine,0.00034437704
n02979186,Cassette Player,0.00034286993
n01734418,King Snake,0.00034281335
n04505470,Typewriter Keyboard,0.00033438508
n02364673,Guinea Pig,0.00033303254
n02120505,Grey Fox,0.00033057673
n02395406,Hog,0.000330332
n02790996,Barbell,0.0003292105
n02971356,Carton,0.0003286874
n02747177,Ashcan,0.0003277918
n02102318,Cocker Spaniel,0.00032544896
n02115913,Dhole,0.00032388177
n04428191,Thresher,0.00031914655
n02037110,Oystercatcher,0.00031734287
n02346627,Porcupine,0.00031693018
n01537544,Indigo Bunting,0.00031515403
n03837869,Obelisk,0.00030981656
n03814906,Necklace,0.00030696977
n04392985,Tape Player,0.00030634436
n03691459,Loudspeaker,0.00030136504
n03481172,Hammer,0.00029805946
n02168699,Long-Horned Beetle,0.00029689874
n02106550,Rottweiler,0.00029519486
n01687978,Agama,0.00029360113
n04041544,Radio,0.00029289356
n01980166,Fiddler Crab,0.0002906058
n02138441,Meerkat,0.00029049595
n04125021,Safe,0.0002857636
n02119022,Red Fox,0.00028545444
n02094258,Norwich Terrier,0.0002842746
n02096294,Australian Terrier,0.00028309735
n02114548,White Wolf,0.00028227118
n03717622,Manhole Cover,0.00028148422
n02802426,Basketball,0.00028140759
n02093754,Border Terrier,0.0002799466
n02106166,Border Collie,0.0002795071
n04461696,Tow Truck,0.00027842153
n01740131,Night Snake,0.00027639672
n03384352,Forklift,0.00027567492
n02105056,Groenendael,0.00027061577
n02980441,Castle,0.00026969536
n07768694,Pomegranate,0.00026898284
n02676566,Acoustic Guitar,0.00026872207
n03733281,Maze,0.0002684228
n03786901,Mortar,0.00026451694
n01820546,Lorikeet,0.00026177865
n03649909,Lawn Mower,0.00026137228
n03042490,Cliff Dwelling,0.00026052044
n04065272,Recreational Vehicle,0.00025971336
n03706229,Magnetic Compass,0.00025962395
n02124075,Egyptian Cat,0.0002588858
n02088094,Afghan Hound,0.00025880337
n02094114,Norfolk Terrier,0.00025169016
n01675722,Banded Gecko,0.0002501063
n02108551,Tibetan Mastiff,0.00024922699
n03482405,Hamper,0.0002484827
n01775062,Wolf Spider,0.0002484827
n04372370,Switch,0.00024760512
n07716358,Zucchini,0.00024739577
n02116738,African Hunting Dog,0.00024709158
n03584254,Ipod,0.00024436152
n03496892,Harvester,0.0002433608
n04355338,Sundial,0.00024087058
n02097474,Tibetan Terrier,0.0002374784
n01682714,American Chameleon,0.00023631989
n07697313,Cheeseburger,0.00023343774
n01751748,Sea Snake,0.0002334256
n02100877,Irish Setter,0.00023136202
n04380533,Table Lamp,0.00023044366
n07717556,Butternut Squash,0.00022973523
n01770393,Scorpion,0.00022911266
n03692522,Loupe,0.00022898696
n02085782,Japanese Spaniel,0.00022839133
n03916031,Perfume,0.00022783833
n01514859,Hen,0.00022449189
n02777292,Balance Beam,0.00022426655
n02219486,Ant,0.0002236621
n03868242,Oxcart,0.00022336772
n03804744,Nail,0.00022160981
n03376595,Folding Chair,0.00022122107
n02104365,Schipperke,0.00021995424
n02102973,Irish Water Spaniel,0.00021949553
n04532106,Vestment,0.00021924647
n03041632,Cleaver,0.00021915145
n01534433,Junco,0.00021859133
n02090379,Redbone,0.00021674632
n02112018,Pomeranian,0.00021593775
n03995372,Power Drill,0.00021414332
n02795169,Barrel,0.00021249255
n01990800,Isopod,0.00021185577
n01943899,Conch,0.00021114819
n02497673,Madagascar Cat,0.00021038638
n02483708,Siamang,0.00021022814
n04118776,Rule,0.00020901699
n02105251,Briard,0.000206463
n02097209,Standard Schnauzer,0.00020584566
n07742313,Granny Smith,0.00020573751
n03874293,Paddlewheel,0.00020518017
n02666196,Abacus,0.00020432343
n02104029,Kuvasz,0.00020379256
n02870880,Bookcase,0.00020244927
n04591713,Wine Bottle,0.00020201667
n03903868,Pedestal,0.0002014349
n02099712,Labrador Retriever,0.00020078961
n09472597,Volcano,0.00019897471
n02090721,Irish Wolfhound,0.00019873207
n02017213,European Gallinule,0.00019801874
n03016953,Chiffonier,0.00019772002
n04264628,Space Bar,0.00019278184
n07718747,Artichoke,0.00019269883
n01784675,Centipede,0.00019220008
n01582220,Magpie,0.00019214777
n02492660,Howler Monkey,0.00019150646
n02109961,Eskimo Dog,0.00019047999
n02328150,Angora,0.00019038201
n02892201,Brass,0.00019023518
n03832673,Notebook,0.00018979411
n03047690,Clog,0.00018920361
n02119789,Kit Fox,0.00018734168
n04238763,Slide Rule,0.00018642159
n01796340,Ptarmigan,0.0001864048
n04515003,Upright,0.00018629266
n02500267,Indri,0.00018569357
n02128385,Leopard,0.00018530535
n03534580,Hoopskirt,0.00018404056
n02107908,Appenzeller,0.00018342702
n02749479,Assault Rifle,0.00018268492
n04086273,Revolver,0.00018236219
n02112137,Chow,0.00018115982
n02276258,Admiral,0.00018057921
n04133789,Sandal,0.00018041224
n01833805,Hummingbird,0.00018012944
n02109047,Great Dane,0.0001795286
n02797295,Barrow,0.00017794651
n02607072,Anemone Fish,0.00017765639
n01872401,Echidna,0.00017693965
n03871628,Packet,0.00017669438
n02699494,Altar,0.00017669387
n02105162,Malinois,0.00017508942
n02123394,Persian Cat,0.00017436557
n02101006,Gordon Setter,0.00017258232
n02280649,Cabbage Butterfly,0.0001723187
n02123597,Siamese Cat,0.00017225684
n03450230,Gown,0.00017204422
n03983396,Pop Bottle,0.00017184696
n01806567,Quail,0.00017076806
n03584829,Iron,0.00017022596
n03854065,Organ,0.00017020568
n02113624,Toy Poodle,0.0001701436
n02325366,Wood Rabbit,0.00016940973
n04552348,Warplane,0.00016928739
n01698640,American Alligator,0.00016884012
n02102177,Welsh Springer Spaniel,0.00016568654
n02808304,Bath Towel,0.00016546168
n04366367,Suspension Bridge,0.00016521878
n03930313,Picket Fence,0.00016487659
n02107683,Bernese Mountain Dog,0.0001648277
n04346328,Stupa,0.00016431321
n02869837,Bonnet,0.00016423818
n02088238,Basset,0.000164215
n03788195,Mosque,0.00016398025
n03160309,Dam,0.00016351193
n02361337,Marmot,0.00016269412
n02480495,Orangutan,0.0001622906
n03498962,Hatchet,0.00016215305
n03527444,Holster,0.00016209717
n04004767,Printer,0.00016180456
n01774750,Tarantula,0.00015956856
n02099267,Flat-Coated Retriever,0.00015918637
n01491361,Tiger Shark,0.0001589639
n04252225,Snowplow,0.00015859753
n07802026,Hay,0.00015777626
n04131690,Saltshaker,0.00015761271
n07720875,Bell Pepper,0.00015709021
n02488291,Langur,0.00015670677
