Synset,Name,Probabilities
n03028079,Church,0.9287192
n02699494,Altar,0.019771142
n04523525,Vault,0.009240501
n04429376,Throne,0.003958323
n04081281,Restaurant,0.0027244834
n03661043,Library,0.0025516637
n03877845,Palace,0.0010435731
n03788195,Mosque,0.00083631126
n03854065,Organ,0.0008225395
n02795169,Barrel,0.000588907
n03201208,Dining Table,0.00058878394
n03781244,Monastery,0.00054737995
n03721384,Marimba,0.00038208248
n03032252,Cinema,0.00034334575
n04532106,Vestment,0.0003079145
n02980441,Castle,0.0002618612
n03220513,Dome,0.00022504957
n03895866,Passenger Car,0.0002220574
n04418357,Theater Curtain,0.00021958402
n03452741,Grand Piano,0.00021544205
n02825657,Bell Cote,0.00018375719
n01978455,Rock Crab,0.00018220098
n03998194,Prayer Rug,0.0001730401
n04486054,Triumphal Arch,0.0001723078
n01980166,Fiddler Crab,0.00015102746
n02871525,Bookshop,0.0001470174
n02033041,Dowitcher,0.00014539108
n01978287,Dungeness Crab,0.00013521123
n01737021,Water Snake,0.00013235684
n02493509,Titi,0.00012408555
n02509815,Lesser Panda,0.0001232342
n04254777,Sock,0.00012263138
n02930766,Cab,0.00012128409
n03255030,Dumbbell,0.00011739438
n03982430,Pool Table,0.000107835884
n02747177,Ashcan,0.000107590175
n02494079,Squirrel Monkey,0.00010500268
n02087394,Rhodesian Ridgeback,9.809537e-05
n04286575,Spotlight,9.7224554e-05
n01981276,King Crab,9.4974974e-05
n02009229,Little Blue Heron,9.452264e-05
n03388043,Fountain,9.339514e-05
n04591713,Wine Bottle,9.223111e-05
n02948072,Candle,9.189774e-05
n02018207,American Coot,9.168817e-05
n02817516,Bearskin,9.167662e-05
n07831146,Carbonara,9.075524e-05
n02444819,Otter,8.544534e-05
n02114712,Red Wolf,8.2779035e-05
n03623198,Knee Pad,8.1358216e-05
n02113186,Cardigan,7.995895e-05
n02793495,Barn,7.838602e-05
n03598930,Jigsaw Puzzle,7.697106e-05
n02526121,Eel,7.5571625e-05
n02823428,Beer Bottle,7.503531e-05
n01689811,Alligator Lizard,7.436764e-05
n02113023,Pembroke,7.425149e-05
n02840245,Binder,7.220308e-05
n03891332,Parking Meter,7.1557406e-05
n02108422,Bull Mastiff,7.082633e-05
n02093647,Bedlington Terrier,7.0620415e-05
n03481172,Hammer,7.027328e-05
