Synset,Name,Probabilities
n04525305,Vending Machine,0.3263552
n02992529,Cellular Telephone,0.17803814
n04074963,Remote Control,0.14586413
n03584254,Ipod,0.12172944
n03485407,Hand-Held Computer,0.033694606
n02667093,Abaya,0.014315197
n04243546,Slot,0.0076480675
n06359193,Web Site,0.0072198818
n03666591,Lighter,0.0046790345
n02892767,Brassiere,0.0045878794
n02977058,Cash Machine,0.0044178995
n06596364,Comic Book,0.003659464
n07248320,Book Jacket,0.0035441301
n03595614,Jersey,0.0026706115
n03710637,Maillot,0.0024587498
n04376876,Syringe,0.0024424698
n03388043,Fountain,0.0024311917
n02978881,Cassette,0.0022860547
n03782006,Monitor,0.0021356854
n03902125,Pay-Phone,0.0019264885
n04041544,Radio,0.0017471234
n13037406,Gyromitra,0.0017426014
n03891332,Parking Meter,0.0017381764
n04584207,Wig,0.0016012655
n04149813,Scoreboard,0.0015434211
n03272010,Electric Guitar,0.0014617187
n03197337,Digital Watch,0.001422094
n04372370,Switch,0.0012946954
n02865351,Bolo Tie,0.0012148118
n04254777,Sock,0.0011493466
n03777754,Modem,0.0011429489
n02098286,West Highland White Terrier,0.0011092456
n03857828,Oscilloscope,0.0011000781
n03594734,Jean,0.0010920863
n03759954,Microphone,0.0010458982
n04557648,Water Bottle,0.0010340228
n04005630,Prison,0.0010268603
n04548362,Wallet,0.0010133298
n04328186,Stopwatch,0.0010088616
n03494278,Harmonica,0.0009990606
n09229709,Bubble,0.0009791015
n04501370,Turnstile,0.0008984093
n04404412,Television,0.00086822954
n02708093,Analog Clock,0.00086534466
n02747177,Ashcan,0.00086155435
n12267677,Acorn,0.00083244825
n01930112,Nematode,0.0008298325
n01773549,Barn Spider,0.0007585481
n04152593,Screen,0.00074701256
n03180011,Desktop Computer,0.0007212384
n02840245,Binder,0.00071532745
n02871525,Bookshop,0.00068662927
n03045698,Cloak,0.00067852554
n02105056,Groenendael,0.0006748649
n03325584,Feather Boa,0.0006520266
n04443257,Tobacco Shop,0.0006491842
n02837789,Bikini,0.00061912043
n04264628,Space Bar,0.0005690161
n02783161,Ballpoint,0.0005647253
n03724870,Mask,0.0005609775
n03676483,Lipstick,0.00055343314
n03476991,Hair Spray,0.00053401577
n02786058,Band Aid,0.0005315842
n01910747,Jellyfish,0.00052709994
n04133789,Sandal,0.000515279
n03916031,Perfume,0.0005138811
n04209239,Shower Curtain,0.00050969195
n03467068,Guillotine,0.00049892615
n03187595,Dial Telephone,0.00049196807
n03492542,Hard Disc,0.0004881936
n02672831,Accordion,0.00048065235
n02895154,Breastplate,0.0004748062
n03196217,Digital Clock,0.00047435993
n03450230,Gown,0.000472484
n03425413,Gas Pump,0.0004648014
n01806143,Peacock,0.00044904082
n02177972,Weevil,0.00044523607
n03814639,Neck Brace,0.00044245133
n15075141,Toilet Tissue,0.0004369894
n03929660,Pick,0.00043544703
n04141076,Sax,0.0004333157
n04069434,Reflex Camera,0.000431277
n03598930,Jigsaw Puzzle,0.00043110512
n04040759,Radiator,0.00042391906
n04367480,Swab,0.00042371248
n04550184,Wardrobe,0.00042322284
n04200800,Shoe Shop,0.00040842162
n03814906,Necklace,0.00040189314
n02883205,Bow Tie,0.00039767145
n03710193,Mailbox,0.0003963807
n04418357,Theater Curtain,0.0003785412
n04356056,Sunglasses,0.00037755587
n03141823,Crutch,0.00037489185
n03642806,Laptop,0.0003690869
n03866082,Overskirt,0.00036798383
n03337140,File,0.00035878684
n04399382,Teddy,0.000355719
n03976467,Polaroid Camera,0.00035514697
n02974003,Car Wheel,0.00034537923
n01943899,Conch,0.00034114099
n02138441,Meerkat,0.00033274433
n03930313,Picket Fence,0.00032900297
n02815834,Beaker,0.00032081633
n04350905,Suit,0.00032052503
n03602883,Joystick,0.00031899053
n02794156,Barometer,0.00031884792
n07565083,Menu,0.0003169413
n03032252,Cinema,0.0002979821
n03404251,Fur Coat,0.000292157
n03481172,Hammer,0.00029198304
n03710721,Maillot,0.00029118636
n01990800,Isopod,0.00028695108
n03527444,Holster,0.0002808691
n03958227,Plastic Bag,0.00027941348
n02999410,Chain,0.0002785698
n04522168,Vase,0.00027576805
n07892512,Red Wine,0.00027451734
n04127249,Safety Pin,0.00027270502
n03063599,Coffee Mug,0.00027110742
n04162706,Seat Belt,0.0002696063
n10565667,Scuba Diver,0.00026677805
n03976657,Pole,0.00026418752
n01537544,Indigo Bunting,0.00026315352
n02910353,Buckle,0.00026309467
n01924916,Flatworm,0.00026165004
n04591157,Windsor Tie,0.0002592702
n03085013,Computer Keyboard,0.0002469349
n02835271,Bicycle-Built-For-Two,0.00024402882
n02363005,Beaver,0.00024149042
n02504013,Indian Elephant,0.00023847721
n03982430,Pool Table,0.00023645659
n04118776,Rule,0.00023581443
n03250847,Drumstick,0.00023434017
n01740131,Night Snake,0.00022931481
n01944390,Snail,0.00022603062
n04536866,Violin,0.00022372625
n04325704,Stole,0.000222517
n04039381,Racket,0.00022019418
n01632458,Spotted Salamander,0.00021952114
n01580077,Jay,0.00021852428
n02114367,Timber Wolf,0.00021729994
n02104029,Kuvasz,0.0002166134
n03794056,Mousetrap,0.00021241898
n03706229,Magnetic Compass,0.0002123813
n04296562,Stage,0.00021149762
n02906734,Broom,0.00021081736
n04447861,Toilet Seat,0.00021042138
n01494475,Hammerhead,0.00020925979
n04347754,Submarine,0.00020890815
n01756291,Sidewinder,0.00020858087
n02666196,Abacus,0.00020840958
n07930864,Cup,0.0002068246
n03110669,Cornet,0.00020616282
n04479046,Trench Coat,0.00020591279
n04458633,Totem Pole,0.00020587283
n03874599,Padlock,0.0002026391
n02963159,Cardigan,0.00020254106
n02099429,Curly-Coated Retriever,0.0002013688
n04125021,Safe,0.00020121467
n02892201,Brass,0.00019995825
n03075370,Combination Lock,0.00019948807
n02100583,Vizsla,0.00019923881
n03970156,Plunger,0.00019918646
n02879718,Bow,0.00019749592
n03770439,Miniskirt,0.00019554324
n03417042,Garbage Truck,0.00019510735
n02687172,Aircraft Carrier,0.000194381
n03599486,Jinrikisha,0.00019437025
n03627232,Knot,0.00019208799
n02279972,Monarch,0.0001904992
n02979186,Cassette Player,0.00019031753
n03691459,Loudspeaker,0.00018920681
n03447447,Gondola,0.00018907027
n01675722,Banded Gecko,0.00018896951
n02776631,Bakery,0.00018695506
n04116512,Rubber Eraser,0.00018493006
n01665541,Leatherback Turtle,0.0001829086
n02077923,Sea Lion,0.00018166772
n02172182,Dung Beetle,0.00018100538
n02497673,Madagascar Cat,0.00017918157
n07734744,Mushroom,0.00017917312
n03532672,Hook,0.00017791778
n04120489,Running Shoe,0.0001778417
n03476684,Hair Slide,0.00017551257
n02480495,Orangutan,0.00017528182
n04548280,Wall Clock,0.00017385319
n03384352,Forklift,0.00017136002
n04476259,Tray,0.00017110005
n04275548,Spider Web,0.00017039635
n02115913,Dhole,0.0001695878
n12144580,Corn,0.00016932332
n02120505,Grey Fox,0.00016786296
n04370456,Sweatshirt,0.00016770567
n02916936,Bulletproof Vest,0.00016730439
n01955084,Chiton,0.00016465607
n04266014,Space Shuttle,0.00016284855
n03124043,Cowboy Boot,0.00016066659
n02317335,Starfish,0.00016009242
n03924679,Photocopier,0.0001600383
n02114548,White Wolf,0.00015975491
n02777292,Balance Beam,0.00015925916
n02281787,Lycaenid,0.0001588871
n01530575,Brambling,0.00015809991
n03630383,Lab Coat,0.00015809304
n02018795,Bustard,0.00015752514
n04505470,Typewriter Keyboard,0.00015677033
n02988304,Cd Player,0.00015614239
n02500267,Indri,0.00015584515
n03670208,Limousine,0.00015551674
n01667778,Terrapin,0.00015336573
n03617480,Kimono,0.00015327931
n04229816,Ski Mask,0.00015326536
n03709823,Mailbag,0.00015314795
n03947888,Pirate,0.00015238738
n07614500,Ice Cream,0.00015039212
n04228054,Ski,0.00015000602
n04429376,Throne,0.00014987747
n07753592,Banana,0.00014985802
n02112018,Pomeranian,0.00014883283
n03729826,Matchstick,0.00014854682
n02676566,Acoustic Guitar,0.00014839829
n02133161,American Black Bear,0.00014824553
n03871628,Packet,0.00014752209
n02823750,Beer Glass,0.00014687558
n12998815,Agaric,0.00014673172
n02168699,Long-Horned Beetle,0.00014602432
n03424325,Gasmask,0.0001457082
n04004767,Printer,0.00014503642
n04141975,Scale,0.00014455753
n04554684,Washer,0.00014446539
n02110063,Malamute,0.00014371601
n04462240,Toyshop,0.00014329613
n04238763,Slide Rule,0.00014318862
n04355933,Sunglass,0.00014187237
n03498962,Hatchet,0.00014120697
n02268853,Damselfly,0.00014113872
n02268443,Dragonfly,0.00014064854
n02788148,Bannister,0.00014028711
n06794110,Street Sign,0.00014016335
n03832673,Notebook,0.00013982017
n01795545,Black Grouse,0.00013935186
n02280649,Cabbage Butterfly,0.0001391735
n02640242,Sturgeon,0.00013911152
n02808440,Bathtub,0.00013696916
n03841143,Odometer,0.00013690804
n03895866,Passenger Car,0.00013660775
n02123394,Persian Cat,0.00013656158
n03690938,Lotion,0.00013638359
n02165105,Tiger Beetle,0.00013611105
n02009229,Little Blue Heron,0.00013513725
n03544143,Hourglass,0.000134942
n03877472,Pajama,0.00013494174
n01744401,Rock Python,0.00013480232
n04317175,Stethoscope,0.00013446694
n03529860,Home Theater,0.00013442656
n02099601,Golden Retriever,0.0001343273
n02966687,Carpenter'S Kit,0.00013400736
n07714990,Broccoli,0.00013065315
n02948072,Candle,0.00013042153
n03868863,Oxygen Mask,0.00013034773
n02113978,Mexican Hairless,0.00013002989
n03495258,Harp,0.00012928374
n01496331,Electric Ray,0.00012831947
n02701002,Ambulance,0.00012755528
n02894605,Breakwater,0.00012738357
n02137549,Mongoose,0.00012694087
n04487081,Trolleybus,0.00012656818
n01734418,King Snake,0.00012637093
n03937543,Pill Bottle,0.00012612333
n02356798,Fox Squirrel,0.00012476348
n02085936,Maltese Dog,0.00012455531
n02092339,Weimaraner,0.00012376836
n02124075,Egyptian Cat,0.00012327079
n03980874,Poncho,0.00012164007
n02980441,Castle,0.0001214392
n03459775,Grille,0.00012033384
n02125311,Cougar,0.00012024792
n04239074,Sliding Door,0.00011977735
n03041632,Cleaver,0.000119491655
n04251144,Snorkel,0.00011939273
n07871810,Meat Loaf,0.00011889908
n04493381,Tub,0.00011868202
n01601694,Water Ouzel,0.0001183245
n01534433,Junco,0.00011712931
n02128925,Jaguar,0.00011675548
n01728920,Ringneck Snake,0.00011622501
n03884397,Panpipe,0.00011622478
n02391049,Zebra,0.00011583909
n04070727,Refrigerator,0.000115334115
n01491361,Tiger Shark,0.00011514783
n03721384,Marimba,0.000115066105
n02109961,Eskimo Dog,0.00011493521
n02094433,Yorkshire Terrier,0.00011470881
n02088466,Bloodhound,0.00011429011
n02119022,Red Fox,0.000114006085
n02071294,Killer Whale,0.00011385837
n03838899,Oboe,0.000113262235
n09428293,Seashore,0.00011318049
n04335435,Streetcar,0.00011257524
n04485082,Tripod,0.000112356174
n03775071,Mitten,0.00011210523
n02130308,Cheetah,0.00011176737
n04311004,Steel Arch Bridge,0.000111514346
n02129604,Tiger,0.00011130902
n04515003,Upright,0.00011097779
n02442845,Mink,0.000110878245
n01985128,Crayfish,0.00011060081
n04467665,Trailer Truck,0.00011051224
n02114855,Coyote,0.000110192464
n03876231,Paintbrush,0.000109785695
n04286575,Spotlight,0.00010897976
n06874185,Traffic Light,0.0001089356
n02277742,Ringlet,0.00010887401
n04259630,Sombrero,0.00010841315
n02219486,Ant,0.000108396816
n03534580,Hoopskirt,0.0001083189
n04209133,Shower Cap,0.00010810054
n04507155,Umbrella,0.00010802211
n01753488,Horned Viper,0.00010761544
n07802026,Hay,0.00010733204
n07760859,Custard Apple,0.00010682472
n01742172,Boa Constrictor,0.000106549
n01622779,Great Grey Owl,0.00010631372
n02190166,Fly,0.00010591519
n02481823,Chimpanzee,0.000105859755
n02509815,Lesser Panda,0.000105756226
n03720891,Maraca,0.00010508264
n03763968,Military Uniform,0.00010498277
n01770393,Scorpion,0.00010448187
n02870880,Bookcase,0.00010426498
n03400231,Frying Pan,0.00010416062
n02089078,Black-And-Tan Coonhound,0.000103848084
n03372029,Flute,0.000103695085
n04591713,Wine Bottle,0.000103279686
n02787622,Banjo,0.000103139035
n01945685,Slug,0.0001031051
n03840681,Ocarina,0.00010261258
n04579432,Whistle,0.00010191312
n02869837,Bonnet,0.000101645615
n13052670,Hen-Of-The-Woods,0.00010123476
n06785654,Crossword Puzzle,0.00010040394
n02128385,Leopard,0.000100242054
n07753275,Pineapple,0.00010013036
n01695060,Komodo Dragon,0.00010011088
n04456115,Torch,9.92517e-05
n07718472,Cucumber,9.904699e-05
n02112137,Chow,9.8883706e-05
n03680355,Loafer,9.8027675e-05
n01872401,Echidna,9.779284e-05
n04023962,Punching Bag,9.77232e-05
n02489166,Proboscis Monkey,9.769366e-05
n02965783,Car Mirror,9.658938e-05
n03109150,Corkscrew,9.65716e-05
n02087394,Rhodesian Ridgeback,9.653459e-05
n02009912,American Egret,9.640607e-05
n07831146,Carbonara,9.62655e-05
n13133613,Ear,9.584558e-05
n01833805,Hummingbird,9.5183175e-05
n02398521,Hippopotamus,9.5130454e-05
n04086273,Revolver,9.459993e-05
n03649909,Lawn Mower,9.440976e-05
n03124170,Cowboy Hat,9.41976e-05
n02088238,Basset,9.415019e-05
n02027492,Red-Backed Sandpiper,9.3537055e-05
n02454379,Armadillo,9.261895e-05
n01873310,Platypus,9.235998e-05
n04366367,Suspension Bridge,9.225013e-05
n02107908,Appenzeller,9.222936e-05
n03000684,Chain Saw,9.219401e-05
n03764736,Milk Can,9.153833e-05
n01484850,Great White Shark,9.15324e-05
n04409515,Tennis Ball,9.130128e-05
n03920288,Petri Dish,9.113208e-05
n03793489,Mouse,9.092365e-05
n02843684,Birdhouse,9.063717e-05
n07615774,Ice Lolly,8.99019e-05
n01768244,Trilobite,8.9734785e-05
n03188531,Diaper,8.959207e-05
n01774384,Black Widow,8.9119545e-05
n02114712,Red Wolf,8.8686385e-05
n03483316,Hand Blower,8.864334e-05
n02110341,Dalmatian,8.859855e-05
