Synset,Name,Probabilities
n02536864,Coho,0.97255
n02640242,Sturgeon,0.007204513
n04067472,Reel,0.0009548949
n02514041,Barracouta,0.00089779304
n02641379,Gar,0.00063512527
n01494475,Hammerhead,0.00040748296
n03710637,Maillot,0.00022678635
n03710721,Maillot,0.00013798986
n01440764,Tench,0.00012733723
n02280649,Cabbage Butterfly,9.4237774e-05
n02110341,Dalmatian,8.550501e-05
n02056570,King Penguin,7.8456185e-05
n01484850,Great White Shark,6.004554e-05
n02093991,Irish Terrier,5.7537436e-05
n03594734,Jean,5.7124264e-05
n02807133,Bathing Cap,5.6816745e-05
n02096585,Boston Bull,5.5819764e-05
n02971356,Carton,5.5568697e-05
n04118538,Rugby Ball,5.475755e-05
n02708093,Analog Clock,5.0793507e-05
n01491361,Tiger Shark,4.9688333e-05
n09256479,Coral Reef,4.9626342e-05
n04251144,Snorkel,4.8595386e-05
n02098105,Soft-Coated Wheaten Terrier,4.6880054e-05
n02110063,Malamute,4.475729e-05
n01978287,Dungeness Crab,4.4662334e-05
n02132136,Brown Bear,4.4050492e-05
n03000134,Chainlink Fence,4.377122e-05
n02018795,Bustard,4.237199e-05
n02441942,Weasel,4.2324496e-05
n04131690,Saltshaker,4.210175e-05
n02794156,Barometer,4.192781e-05
n03950228,Pitcher,4.1054325e-05
n02447366,Badger,4.0429597e-05
n03930313,Picket Fence,3.984575e-05
n03657121,Lens Cap,3.981802e-05
n04350905,Suit,3.9736613e-05
n02077923,Sea Lion,3.937376e-05
n01796340,Ptarmigan,3.8951464e-05
n09468604,Valley,3.8346407e-05
n02988304,Cd Player,3.770268e-05
n01980166,Fiddler Crab,3.685456e-05
n03443371,Goblet,3.660048e-05
n01855032,Red-Breasted Merganser,3.6466656e-05
n02799071,Baseball,3.6420708e-05
n03691459,Loudspeaker,3.6074198e-05
n02107312,Miniature Pinscher,3.605769e-05
n03584829,Iron,3.5828438e-05
n02321529,Sea Cucumber,3.5540532e-05
n03961711,Plate Rack,3.5443627e-05
n01443537,Goldfish,3.513736e-05
n04152593,Screen,3.513562e-05
n02051845,Pelican,3.5086767e-05
n02092339,Weimaraner,3.489629e-05
n02667093,Abaya,3.475646e-05
n01943899,Conch,3.4700355e-05
n03240683,Drilling Platform,3.467859e-05
n03793489,Mouse,3.4673958e-05
n02099849,Chesapeake Bay Retriever,3.4563258e-05
n02526121,Eel,3.451293e-05
n02098286,West Highland White Terrier,3.4435405e-05
n03935335,Piggy Bank,3.43691e-05
n02095570,Lakeland Terrier,3.4209585e-05
n01632777,Axolotl,3.414902e-05
n02361337,Marmot,3.4142147e-05
n02091134,Whippet,3.410788e-05
n02112706,Brabancon Griffon,3.38897e-05
n02325366,Wood Rabbit,3.3872577e-05
n04592741,Wing,3.381045e-05
n02096177,Cairn,3.3757966e-05
n02910353,Buckle,3.350871e-05
n01873310,Platypus,3.311968e-05
n02488702,Colobus,3.310607e-05
n04356056,Sunglasses,3.2947108e-05
n02236044,Mantis,3.289273e-05
n04026417,Purse,3.248643e-05
n01531178,Goldfinch,3.241213e-05
n02100735,English Setter,3.2352837e-05
n07880968,Burrito,3.1957654e-05
n04040759,Radiator,3.19493e-05
n01498041,Stingray,3.1824107e-05
n02110958,Pug,3.179671e-05
n04120489,Running Shoe,3.1724594e-05
n01616318,Vulture,3.1703814e-05
n04252077,Snowmobile,3.143835e-05
n03325584,Feather Boa,3.143649e-05
n02113712,Miniature Poodle,3.1177515e-05
n02894605,Breakwater,3.1074927e-05
n01847000,Drake,3.107309e-05
n04366367,Suspension Bridge,3.1039148e-05
n04476259,Tray,3.043807e-05
n02095314,Wire-Haired Fox Terrier,3.00997e-05
