Synset,Name,Probabilities
n01749939,Green Mamba,0.70120007
n01729977,Green Snake,0.09850174
n01739381,Vine Snake,0.022770539
n01740131,Night Snake,0.010988469
n02165456,Ladybug,0.008393139
n01748264,Indian Cobra,0.007905185
n01753488,Horned Viper,0.004608104
n01728572,Thunder Snake,0.0028295387
n01631663,Eft,0.0025140974
n01734418,King Snake,0.0024847242
n01687978,Agama,0.0021348114
n01443537,Goldfish,0.001746468
n01756291,Sidewinder,0.0015719419
n01737021,Water Snake,0.0014633711
n01728920,Ringneck Snake,0.0013305772
n01693334,Green Lizard,0.0010779268
n03929660,Pick,0.0010430383
n01629819,European Fire Salamander,0.0010262062
n02169497,Leaf Beetle,0.0009377015
n01755581,Diamondback,0.0008733623
n01644373,Tree Frog,0.00086960156
n03840681,Ocarina,0.00077058945
n01729322,Hognose Snake,0.00075528
n02804610,Bassoon,0.0007227244
n02526121,Eel,0.0007112662
n03134739,Croquet Ball,0.0006994565
n02877765,Bottlecap,0.00067313144
n01742172,Boa Constrictor,0.00064504275
n01735189,Garter Snake,0.00059667195
n02007558,Flamingo,0.000550374
n01667114,Mud Turtle,0.00053561415
n03692522,Loupe,0.0005252808
n03598930,Jigsaw Puzzle,0.00048681142
n04033901,Quill,0.00047182667
n02268443,Dragonfly,0.00046612474
n02233338,Cockroach,0.00045893033
n01632458,Spotted Salamander,0.00044596178
n03627232,Knot,0.0004440715
n01744401,Rock Python,0.00044382468
n07695742,Pretzel,0.00044060245
n02107908,Appenzeller,0.00043206252
n07742313,Granny Smith,0.00043166755
n04517823,Vacuum,0.00042816286
n03602883,Joystick,0.00042619396
n01669191,Box Turtle,0.00041917287
n12057211,Yellow Lady'S Slipper,0.00041904137
n02672831,Accordion,0.0004166308
n03793489,Mouse,0.0004056812
n12998815,Agaric,0.0004052118
n02219486,Ant,0.00040443038
n02095314,Wire-Haired Fox Terrier,0.0003995774
n01751748,Sea Snake,0.00038794242
n03633091,Ladle,0.00038654925
n04447861,Toilet Seat,0.00037739915
n03532672,Hook,0.0003742684
n02666196,Abacus,0.00037185886
n03786901,Mortar,0.00036635008
n04418357,Theater Curtain,0.00036343222
n02279972,Monarch,0.0003614544
n01537544,Indigo Bunting,0.00036079815
n07745940,Strawberry,0.00035738526
n01944390,Snail,0.00035290627
n01630670,Common Newt,0.00034322514
n03085013,Computer Keyboard,0.0003411495
n02408429,Water Buffalo,0.00033296598
n03544143,Hourglass,0.00032963112
n03871628,Packet,0.00032954046
n03657121,Lens Cap,0.00032886985
n01924916,Flatworm,0.00032516537
