Synset,Name,Probabilities
n02802426,Basketball,0.9792667
n04540053,Volleyball,0.001051211
n03379051,Football Helmet,0.0007813002
n04192698,Shield,0.00074218074
n06596364,Comic Book,0.0004502719
n09835506,Ballplayer,0.00039214746
n02895154,Breastplate,0.00038200163
n02817516,Bearskin,0.00035958635
n02077923,Sea Lion,0.0002558174
n07248320,Book Jacket,0.00024707997
n03623198,Knee Pad,0.00022271271
n04296562,Stage,0.00021252004
n02056570,King Penguin,0.0001935194
n04131690,Saltshaker,0.00019325789
n03000247,Chain Mail,0.00016237177
n03840681,Ocarina,0.00015192787
n02790996,Barbell,0.00015073463
n03710637,Maillot,0.00012715651
n03146219,Cuirass,0.00012094208
n02422699,Impala,0.00012013843
n04019541,Puck,0.00011709238
n03970156,Plunger,0.00011319678
n03218198,Dogsled,0.000108785964
n04009552,Projector,0.00010624142
n04456115,Torch,0.000105567866
n03272010,Electric Guitar,0.00010367172
n02672831,Accordion,0.00010080919
n03888257,Parachute,0.00010064204
n03763968,Military Uniform,0.00010049722
n04501370,Turnstile,0.00010011659
n03873416,Paddle,9.73993e-05
n04118538,Rugby Ball,9.5821444e-05
n02807133,Bathing Cap,9.161694e-05
n02102480,Sussex Spaniel,9.032283e-05
n04418357,Theater Curtain,8.359273e-05
n03724870,Mask,8.3078296e-05
n04507155,Umbrella,8.281725e-05
n04509417,Unicycle,8.2668346e-05
n04536866,Violin,7.949926e-05
n03047690,Clog,7.9018144e-05
n02837789,Bikini,7.885493e-05
n02777292,Balance Beam,7.832012e-05
n04429376,Throne,7.687796e-05
n02966193,Carousel,7.6497294e-05
n02892767,Brassiere,7.5572694e-05
n02086910,Papillon,7.507567e-05
n03372029,Flute,7.418516e-05
n04462240,Toyshop,7.2054354e-05
n02108915,French Bulldog,6.997608e-05
n02841315,Binoculars,6.9144946e-05
n04266014,Space Shuttle,6.724158e-05
n04200800,Shoe Shop,6.336721e-05
n03045698,Cloak,6.180022e-05
n02871525,Bookshop,6.013596e-05
n02992529,Cellular Telephone,5.9570357e-05
n02879718,Bow,5.9516864e-05
n04584207,Wig,5.9311067e-05
n03394916,French Horn,5.891178e-05
n02277742,Ringlet,5.882112e-05
n01770081,Harvestman,5.8695485e-05
n03495258,Harp,5.7689795e-05
n03710721,Maillot,5.5817578e-05
n03803284,Muzzle,5.5588618e-05
n04398044,Teapot,5.4897155e-05
n02088094,Afghan Hound,5.301031e-05
n03187595,Dial Telephone,5.2577318e-05
n02108000,Entlebucher,5.2142044e-05
n02086646,Blenheim Spaniel,5.177418e-05
n01748264,Indian Cobra,5.0850987e-05
n03250847,Drumstick,4.9354247e-05
n04311174,Steel Drum,4.8922604e-05
n04554684,Washer,4.8612717e-05
n02860847,Bobsled,4.7930072e-05
n02085782,Japanese Spaniel,4.789845e-05
n03814639,Neck Brace,4.655246e-05
n02110627,Affenpinscher,4.6486934e-05
n02279972,Monarch,4.536129e-05
n03467068,Guillotine,4.485428e-05
n02992211,Cello,4.4809218e-05
n03891251,Park Bench,4.42634e-05
n03938244,Pillow,4.3420227e-05
n03249569,Drum,4.3100204e-05
n01558993,Robin,4.1401578e-05
n02105855,Shetland Sheepdog,4.0747305e-05
n03868863,Oxygen Mask,4.04684e-05
n03733131,Maypole,4.031778e-05
n03759954,Microphone,4.0052124e-05
n03770439,Miniskirt,4.0039446e-05
n02085620,Chihuahua,3.99848e-05
n04090263,Rifle,3.9768413e-05
n10565667,Scuba Diver,3.9270068e-05
n02950826,Cannon,3.8808816e-05
n02480855,Gorilla,3.8625894e-05
n04317175,Stethoscope,3.849608e-05
n04479046,Trench Coat,3.8399503e-05
n03691459,Loudspeaker,3.8170176e-05
n01770393,Scorpion,3.7695056e-05
n04355933,Sunglass,3.6973863e-05
n03196217,Digital Clock,3.6907597e-05
n02096585,Boston Bull,3.6403515e-05
n03976467,Polaroid Camera,3.6264082e-05
n02480495,Orangutan,3.561932e-05
n02113186,Cardigan,3.5344252e-05
n04099969,Rocking Chair,3.4310146e-05
n03201208,Dining Table,3.417365e-05
n09229709,Bubble,3.415814e-05
n04149813,Scoreboard,3.4088822e-05
n02119789,Kit Fox,3.3641394e-05
n02489166,Proboscis Monkey,3.3571272e-05
n04120489,Running Shoe,3.3432927e-05
n03124043,Cowboy Boot,3.32909e-05
n04447861,Toilet Seat,3.3273474e-05
n03916031,Perfume,3.3232278e-05
n04532106,Vestment,3.2532746e-05
n03857828,Oscilloscope,3.2396583e-05
n04023962,Punching Bag,3.2296386e-05
n03530642,Honeycomb,3.2276403e-05
n03535780,Horizontal Bar,3.2202737e-05
n01704323,Triceratops,3.2138003e-05
n03617480,Kimono,3.174293e-05
n03662601,Lifeboat,3.1484673e-05
n01855032,Red-Breasted Merganser,3.14355e-05
n04069434,Reflex Camera,3.1216994e-05
n02749479,Assault Rifle,3.0815343e-05
n04442312,Toaster,3.075809e-05
n03032252,Cinema,3.0510375e-05
n02971356,Carton,3.0454881e-05
n03950228,Pitcher,3.0110867e-05
n01798484,Prairie Chicken,3.0085032e-05
n02486410,Baboon,2.9847606e-05
n03085013,Computer Keyboard,2.9733852e-05
n02110341,Dalmatian,2.9488116e-05
n03854065,Organ,2.9316257e-05
n03447721,Gong,2.912134e-05
n04487394,Trombone,2.9036757e-05
n02894605,Breakwater,2.8813349e-05
n04286575,Spotlight,2.8786953e-05
n01776313,Tick,2.8614897e-05
n04336792,Stretcher,2.8271465e-05
n04592741,Wing,2.8222088e-05
n02137549,Mongoose,2.7946942e-05
n03786901,Mortar,2.7784625e-05
n02110806,Basenji,2.7708602e-05
n02492660,Howler Monkey,2.7458906e-05
n02106030,Collie,2.7398011e-05
n04133789,Sandal,2.7106045e-05
n02699494,Altar,2.6860707e-05
n02071294,Killer Whale,2.6515332e-05
n02488291,Langur,2.6331629e-05
n02107683,Bernese Mountain Dog,2.5878684e-05
n03792782,Mountain Bike,2.573255e-05
n02091032,Italian Greyhound,2.5379888e-05
n01847000,Drake,2.5371999e-05
n03404251,Fur Coat,2.5192589e-05
n02102040,English Springer,2.5030437e-05
n02791124,Barber Chair,2.4706898e-05
n02978881,Cassette,2.4681747e-05
n03729826,Matchstick,2.4529665e-05
n02791270,Barbershop,2.4205145e-05
n03673027,Liner,2.4195637e-05
n15075141,Toilet Tissue,2.3997089e-05
n04517823,Vacuum,2.390896e-05
n04259630,Sombrero,2.383763e-05
n03942813,Ping-Pong Ball,2.3768938e-05
n02877765,Bottlecap,2.3741208e-05
n03782006,Monitor,2.3671824e-05
n02708093,Analog Clock,2.3255918e-05
n03958227,Plastic Bag,2.3225484e-05
n04550184,Wardrobe,2.3139883e-05
n04254680,Soccer Ball,2.3086077e-05
n02102973,Irish Water Spaniel,2.3051294e-05
n04370456,Sweatshirt,2.2960068e-05
n02090622,Borzoi,2.2870949e-05
n03544143,Hourglass,2.2865408e-05
n01484850,Great White Shark,2.285026e-05
n03602883,Joystick,2.278276e-05
n01882714,Koala,2.272376e-05
n02988304,Cd Player,2.2690649e-05
n02504458,African Elephant,2.2626557e-05
n02730930,Apron,2.2539032e-05
n03384352,Forklift,2.2535982e-05
n02445715,Skunk,2.2483795e-05
n03871628,Packet,2.2443734e-05
n03063689,Coffeepot,2.2385377e-05
n03590841,Jack-O'-Lantern,2.2267397e-05
n04376876,Syringe,2.2165763e-05
n04356056,Sunglasses,2.206057e-05
n02823750,Beer Glass,2.1963586e-05
n02804610,Bassoon,2.1912621e-05
n03344393,Fireboat,2.1880212e-05
n02906734,Broom,2.1809818e-05
n02268443,Dragonfly,2.1749207e-05
n02441942,Weasel,2.1631775e-05
n03947888,Pirate,2.1572465e-05
n04597913,Wooden Spoon,2.1566932e-05
n02917067,Bullet Train,2.1560823e-05
n01560419,Bulbul,2.121623e-05
n13052670,Hen-Of-The-Woods,2.1200412e-05
n03461385,Grocery Store,2.1082747e-05
n13040303,Stinkhorn,2.1057931e-05
n02112706,Brabancon Griffon,2.0952344e-05
n03376595,Folding Chair,2.070135e-05
n02112350,Keeshond,2.0655816e-05
n02669723,Academic Gown,2.0513882e-05
n04505470,Typewriter Keyboard,2.0496558e-05
n02423022,Gazelle,2.026476e-05
n04086273,Revolver,2.019623e-05
n04243546,Slot,2.0065854e-05
n09332890,Lakeside,2.0010379e-05
n03884397,Panpipe,1.9991972e-05
n02089973,English Foxhound,1.9960518e-05
n03787032,Mortarboard,1.9868748e-05
n01773549,Barn Spider,1.9676489e-05
n03733281,Maze,1.9673878e-05
n03388183,Fountain Pen,1.9564704e-05
n01860187,Black Swan,1.9525114e-05
n02028035,Redshank,1.9496423e-05
n02977058,Cash Machine,1.9299203e-05
n04204347,Shopping Cart,1.9262097e-05
n03388043,Fountain,1.921828e-05
n02096294,Australian Terrier,1.918488e-05
n01688243,Frilled Lizard,1.917153e-05
n01768244,Trilobite,1.9068413e-05
n03902125,Pay-Phone,1.9067176e-05
n03028079,Church,1.9060977e-05
n03661043,Library,1.9054418e-05
n03450230,Gown,1.8883933e-05
n04179913,Sewing Machine,1.8846456e-05
n04065272,Recreational Vehicle,1.8829083e-05
n01667114,Mud Turtle,1.8783028e-05
n03956157,Planetarium,1.8738176e-05
n04423845,Thimble,1.8649374e-05
n03000684,Chain Saw,1.8525378e-05
n02113624,Toy Poodle,1.8512697e-05
n02690373,Airliner,1.8395278e-05
n04209239,Shower Curtain,1.8381528e-05
n01795545,Black Grouse,1.8261857e-05
n04525305,Vending Machine,1.8228866e-05
n02607072,Anemone Fish,1.8178052e-05
n01774384,Black Widow,1.8139555e-05
n01843065,Jacamar,1.7913884e-05
n04372370,Switch,1.7839433e-05
n04392985,Tape Player,1.782615e-05
n02097209,Standard Schnauzer,1.775826e-05
n01855672,Goose,1.7755789e-05
n03980874,Poncho,1.766157e-05
n07695742,Pretzel,1.7588854e-05
n03220513,Dome,1.747956e-05
n04044716,Radio Telescope,1.7397604e-05
n03208938,Disk Brake,1.7340375e-05
n03584829,Iron,1.729504e-05
n03775546,Mixing Bowl,1.7248163e-05
n02104365,Schipperke,1.7208386e-05
n03976657,Pole,1.701853e-05
n02788148,Bannister,1.6971155e-05
n03345487,Fire Engine,1.6551683e-05
n02100236,German Short-Haired Pointer,1.6542594e-05
n01665541,Leatherback Turtle,1.6523138e-05
n02481823,Chimpanzee,1.6492406e-05
n03937543,Pill Bottle,1.6466649e-05
n02799071,Baseball,1.6458656e-05
n04039381,Racket,1.6385144e-05
n02033041,Dowitcher,1.6267188e-05
n02120505,Grey Fox,1.6198468e-05
n02066245,Grey Whale,1.617442e-05
n04399382,Teddy,1.61462e-05
n04228054,Ski,1.6104124e-05
n02102318,Cocker Spaniel,1.6086151e-05
n03920288,Petri Dish,1.603646e-05
n01514668,Cock,1.6012438e-05
n04552348,Warplane,1.583573e-05
n04380533,Table Lamp,1.5799738e-05
n01983481,American Lobster,1.5779138e-05
n03110669,Cornet,1.5758433e-05
n01945685,Slug,1.5678937e-05
n03935335,Piggy Bank,1.5663305e-05
n03124170,Cowboy Hat,1.565015e-05
n04557648,Water Bottle,1.5561745e-05
