Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9383031
n03764736,Milk Can,0.0015113187
n03950228,Pitcher,0.0006913136
n03314780,Face Powder,0.00054904947
n04560804,Water Jug,0.00051072234
n02823428,Beer Bottle,0.00037350086
n04522168,Vase,0.00034319935
n02489166,Proboscis Monkey,0.0003410277
n03670208,Limousine,0.0003059184
n03063599,Coffee Mug,0.00030105436
n03877845,Palace,0.00029693355
n01855032,Red-Breasted Merganser,0.0002931916
n02799071,Baseball,0.00028999892
n02892201,Brass,0.00028695236
n03958227,Plastic Bag,0.00027637655
n03127925,Crate,0.00026365445
n03000684,Chain Saw,0.0002322092
n04486054,Triumphal Arch,0.00022547263
n02980441,Castle,0.00021416057
n07717556,Butternut Squash,0.00021310744
n02112137,Chow,0.00020874018
n03062245,Cocktail Shaker,0.0002059607
n02823750,Beer Glass,0.00020129846
n15075141,Toilet Tissue,0.00018840218
n02979186,Cassette Player,0.00016883868
n03717622,Manhole Cover,0.00016711754
n03207743,Dishrag,0.0001645103
n01773157,Black And Gold Garden Spider,0.00016370243
n03690938,Lotion,0.00016300823
n02098105,Soft-Coated Wheaten Terrier,0.00015775782
n07920052,Espresso,0.00015501503
n01871265,Tusker,0.00015414173
n07584110,Consomme,0.00015179513
n03937543,Pill Bottle,0.00015111266
n03942813,Ping-Pong Ball,0.00014895982
n03742115,Medicine Chest,0.00014772086
n03929855,Pickelhaube,0.0001443066
n09332890,Lakeside,0.00014356824
n02097474,Tibetan Terrier,0.00014056101
n03100240,Convertible,0.00013909988
n01734418,King Snake,0.00013732901
n03595614,Jersey,0.00013438326
n03400231,Frying Pan,0.00013425798
n02107683,Bernese Mountain Dog,0.0001338979
n02105251,Briard,0.00013331269
n04266014,Space Shuttle,0.00013322778
n04606251,Wreck,0.00013309
n02088632,Bluetick,0.00013156982
n02098413,Lhasa,0.00013122885
n07716906,Spaghetti Squash,0.00013116442
n04461696,Tow Truck,0.00012895577
n07693725,Bagel,0.00012881651
n01776313,Tick,0.00012850619
n02977058,Cash Machine,0.00012746725
n07932039,Eggnog,0.00012708308
n01774384,Black Widow,0.0001270145
n02092002,Scottish Deerhound,0.00012652921
n02105162,Malinois,0.00012594016
n02802426,Basketball,0.00012525693
n03201208,Dining Table,0.00012453609
n04238763,Slide Rule,0.0001234309
n02865351,Bolo Tie,0.00012306806
n02105505,Komondor,0.00012266838
n03594945,Jeep,0.00012212501
n07768694,Pomegranate,0.00012137459
n02089867,Walker Hound,0.00012094765
n02095889,Sealyham Terrier,0.00012050094
n03223299,Doormat,0.000120458666
n02095570,Lakeland Terrier,0.00011940686
n02177972,Weevil,0.00011714625
n03970156,Plunger,0.00011674942
n02086910,Papillon,0.00011658509
n02988304,Cd Player,0.00011558662
n02090379,Redbone,0.00011372149
n04254120,Soap Dispenser,0.00011364267
n04525305,Vending Machine,0.00011341411
n02486410,Baboon,0.00011330796
n02006656,Spoonbill,0.000113217655
n01855672,Goose,0.000113005895
n02328150,Angora,0.00011297497
n13044778,Earthstar,0.00011286298
n03998194,Prayer Rug,0.000112835216
n09835506,Ballplayer,0.00011280326
n02123159,Tiger Cat,0.00011215472
n03761084,Microwave,0.00011212317
n04376876,Syringe,0.000111887
n04557648,Water Bottle,0.000111370886
n04591713,Wine Bottle,0.00010996237
n02494079,Squirrel Monkey,0.00010865049
n02321529,Sea Cucumber,0.000108569075
n03733805,Measuring Cup,0.000108165616
n01773797,Garden Spider,0.00010721481
n02786058,Band Aid,0.000106895044
n11879895,Rapeseed,0.00010664761
n02097658,Silky Terrier,0.00010612318
n01689811,Alligator Lizard,0.000105852596
n07892512,Red Wine,0.00010519735
n04065272,Recreational Vehicle,0.000105053085
n09399592,Promontory,0.000104764345
n07749582,Lemon,0.00010451865
n01669191,Box Turtle,0.00010428855
n04350905,Suit,0.00010404864
n02483362,Gibbon,0.00010282339
n04398044,Teapot,0.00010275193
n02687172,Aircraft Carrier,0.00010264987
n02085936,Maltese Dog,0.00010240035
n07717410,Acorn Squash,0.00010187815
n04597913,Wooden Spoon,0.00010034737
n04554684,Washer,0.0001003358
n04591157,Windsor Tie,0.00010033101
n02669723,Academic Gown,0.000100300684
n01773549,Barn Spider,0.000100264435
n04429376,Throne,9.934301e-05
n04523525,Vault,9.924944e-05
n02110627,Affenpinscher,9.8900506e-05
n02111500,Great Pyrenees,9.739757e-05
n02093859,Kerry Blue Terrier,9.696106e-05
n07248320,Book Jacket,9.6896256e-05
n02129604,Tiger,9.515778e-05
n03814639,Neck Brace,9.5114956e-05
n03697007,Lumbermill,9.4480754e-05
n13040303,Stinkhorn,9.4289484e-05
n02493793,Spider Monkey,9.412408e-05
n09421951,Sandbar,9.4087016e-05
n01601694,Water Ouzel,9.3625335e-05
n04310018,Steam Locomotive,9.329395e-05
n03930630,Pickup,9.297961e-05
n07831146,Carbonara,9.2960894e-05
n04273569,Speedboat,9.2274604e-05
n02114548,White Wolf,9.216985e-05
n02971356,Carton,9.2077775e-05
n07836838,Chocolate Sauce,9.1925285e-05
n03982430,Pool Table,9.185579e-05
n03673027,Liner,9.180859e-05
n03290653,Entertainment Center,9.173473e-05
n04515003,Upright,9.160979e-05
n04254680,Soccer Ball,9.154805e-05
n04493381,Tub,9.153076e-05
n02641379,Gar,9.1508766e-05
n02102973,Irish Water Spaniel,9.138946e-05
n02009229,Little Blue Heron,9.1336835e-05
n02443114,Polecat,9.1115595e-05
n12267677,Acorn,9.021988e-05
n03240683,Drilling Platform,9.007597e-05
n04347754,Submarine,9.0024616e-05
n03796401,Moving Van,8.932839e-05
n03445777,Golf Ball,8.8642104e-05
n02095314,Wire-Haired Fox Terrier,8.861345e-05
n02859443,Boathouse,8.850762e-05
n04005630,Prison,8.8381865e-05
n04147183,Schooner,8.8244495e-05
n01697457,African Crocodile,8.802252e-05
n04040759,Radiator,8.800322e-05
n02113023,Pembroke,8.696003e-05
n04023962,Punching Bag,8.691244e-05
n03014705,Chest,8.671655e-05
n02111889,Samoyed,8.650016e-05
n02835271,Bicycle-Built-For-Two,8.642792e-05
n03977966,Police Van,8.625665e-05
n09246464,Cliff,8.591217e-05
n04131690,Saltshaker,8.581906e-05
n01980166,Fiddler Crab,8.530304e-05
n01742172,Boa Constrictor,8.529158e-05
n02107574,Greater Swiss Mountain Dog,8.500809e-05
n02105412,Kelpie,8.4746636e-05
n03837869,Obelisk,8.44288e-05
n02107312,Miniature Pinscher,8.437471e-05
n02127052,Lynx,8.4339146e-05
n03825788,Nipple,8.432001e-05
n02002556,White Stork,8.427403e-05
n03534580,Hoopskirt,8.380597e-05
n02110063,Malamute,8.373926e-05
n02917067,Bullet Train,8.364053e-05
n03888257,Parachute,8.348131e-05
n02676566,Acoustic Guitar,8.321121e-05
n02112018,Pomeranian,8.3183215e-05
n02797295,Barrow,8.318186e-05
n02793495,Barn,8.3137136e-05
n01498041,Stingray,8.3126906e-05
n04037443,Racer,8.276232e-05
n03781244,Monastery,8.275009e-05
n07715103,Cauliflower,8.25339e-05
n03733281,Maze,8.2281236e-05
n02106662,German Shepherd,8.2130166e-05
n04252225,Snowplow,8.212014e-05
n02099849,Chesapeake Bay Retriever,8.1823775e-05
n03980874,Poncho,8.174079e-05
n01784675,Centipede,8.170603e-05
n02791124,Barber Chair,8.1600825e-05
n01698640,American Alligator,8.1478815e-05
n02422106,Hartebeest,8.1122e-05
n02916936,Bulletproof Vest,8.059118e-05
n02782093,Balloon,8.054699e-05
n01985128,Crayfish,8.0365e-05
n03179701,Desk,8.032707e-05
n02701002,Ambulance,8.0322236e-05
n01629819,European Fire Salamander,7.9418496e-05
n03478589,Half Track,7.93179e-05
n02088238,Basset,7.925771e-05
n09468604,Valley,7.921774e-05
n03743016,Megalith,7.920444e-05
n01667778,Terrapin,7.9134676e-05
n01945685,Slug,7.896837e-05
n03891251,Park Bench,7.879339e-05
n02492035,Capuchin,7.861693e-05
n07802026,Hay,7.856986e-05
n02085782,Japanese Spaniel,7.8260484e-05
n06785654,Crossword Puzzle,7.822556e-05
n02497673,Madagascar Cat,7.803876e-05
n03000247,Chain Mail,7.803117e-05
n02097298,Scotch Terrier,7.7875346e-05
n07880968,Burrito,7.7791396e-05
n03372029,Flute,7.776744e-05
n02410509,Bison,7.76665e-05
n03843555,Oil Filter,7.762206e-05
n07734744,Mushroom,7.746765e-05
n04336792,Stretcher,7.725716e-05
n02325366,Wood Rabbit,7.6748474e-05
n02509815,Lesser Panda,7.6678974e-05
n02169497,Leaf Beetle,7.640349e-05
n02692877,Airship,7.6144315e-05
n02101006,Gordon Setter,7.596443e-05
n02100583,Vizsla,7.586706e-05
n03777568,Model T,7.573152e-05
n03355925,Flagpole,7.557114e-05
n02825657,Bell Cote,7.530919e-05
n07720875,Bell Pepper,7.521559e-05
n03133878,Crock Pot,7.520325e-05
n02086646,Blenheim Spaniel,7.516353e-05
n03709823,Mailbag,7.485536e-05
n03018349,China Cabinet,7.4785e-05
n02105855,Shetland Sheepdog,7.451242e-05
n01820546,Lorikeet,7.386497e-05
n02493509,Titi,7.381419e-05
n02948072,Candle,7.372414e-05
n04599235,Wool,7.365935e-05
n02481823,Chimpanzee,7.343966e-05
n04613696,Yurt,7.31463e-05
n03481172,Hammer,7.311904e-05
n02002724,Black Stork,7.3108014e-05
n02814533,Beach Wagon,7.3039715e-05
n04235860,Sleeping Bag,7.264861e-05
n01817953,African Grey,7.260213e-05
n01882714,Koala,7.253978e-05
n01440764,Tench,7.252214e-05
n01664065,Loggerhead,7.246144e-05
n12057211,Yellow Lady'S Slipper,7.1832495e-05
n02111129,Leonberg,7.172392e-05
n02096294,Australian Terrier,7.154303e-05
n01828970,Bee Eater,7.1526796e-05
n02966687,Carpenter'S Kit,7.150559e-05
n01692333,Gila Monster,7.1497605e-05
n04487394,Trombone,7.14578e-05
n01496331,Electric Ray,7.137695e-05
n13054560,Bolete,7.120358e-05
n01807496,Partridge,7.108431e-05
n03384352,Forklift,7.098669e-05
n03866082,Overskirt,7.084797e-05
n02096051,Airedale,7.065527e-05
n03424325,Gasmask,7.036209e-05
n02894605,Breakwater,7.030876e-05
n02794156,Barometer,7.0229085e-05
n04209133,Shower Cap,7.020846e-05
n02102177,Welsh Springer Spaniel,7.014388e-05
n02096177,Cairn,7.005128e-05
n02480495,Orangutan,6.976248e-05
n03450230,Gown,6.962197e-05
n02415577,Bighorn,6.959648e-05
n01622779,Great Grey Owl,6.958852e-05
n02396427,Wild Boar,6.933004e-05
n04370456,Sweatshirt,6.906324e-05
n01532829,House Finch,6.889359e-05
n04562935,Water Tower,6.8847476e-05
n02279972,Monarch,6.881695e-05
n02804610,Bassoon,6.877477e-05
n07684084,French Loaf,6.8703775e-05
n02727426,Apiary,6.8696696e-05
n02105641,Old English Sheepdog,6.862571e-05
n03770679,Minivan,6.8566056e-05
n04044716,Radio Telescope,6.8460075e-05
n02100877,Irish Setter,6.826963e-05
n02229544,Cricket,6.826762e-05
n02165105,Tiger Beetle,6.8246e-05
n02088364,Beagle,6.818309e-05
n02910353,Buckle,6.802092e-05
n03838899,Oboe,6.782763e-05
n02028035,Redshank,6.7679524e-05
n01756291,Sidewinder,6.757182e-05
n02120505,Grey Fox,6.722281e-05
n02007558,Flamingo,6.711538e-05
n02104029,Kuvasz,6.685768e-05
n02128385,Leopard,6.6715584e-05
n01558993,Robin,6.666267e-05
n02098286,West Highland White Terrier,6.6612716e-05
n02115641,Dingo,6.629122e-05
n03992509,Potter'S Wheel,6.61147e-05
n07742313,Granny Smith,6.5815184e-05
n02504458,African Elephant,6.5718974e-05
n03759954,Microphone,6.56718e-05
n03598930,Jigsaw Puzzle,6.5612134e-05
n04251144,Snorkel,6.552328e-05
n03794056,Mousetrap,6.522378e-05
n02514041,Barracouta,6.5180495e-05
n04417672,Thatch,6.49472e-05
n02749479,Assault Rifle,6.491635e-05
n07695742,Pretzel,6.491146e-05
n02843684,Birdhouse,6.4821514e-05
n02101388,Brittany Spaniel,6.479018e-05
n09288635,Geyser,6.464501e-05
n03110669,Cornet,6.452848e-05
n02930766,Cab,6.4505286e-05
n02526121,Eel,6.441449e-05
n02174001,Rhinoceros Beetle,6.439901e-05
n02106382,Bouvier Des Flandres,6.422936e-05
n01751748,Sea Snake,6.422893e-05
n01728920,Ringneck Snake,6.4118954e-05
n01514859,Hen,6.410538e-05
n02110341,Dalmatian,6.405716e-05
n02113712,Miniature Poodle,6.3986154e-05
n01860187,Black Swan,6.392455e-05
n01614925,Bald Eagle,6.391577e-05
n07565083,Menu,6.390461e-05
n02110185,Siberian Husky,6.3746236e-05
n03109150,Corkscrew,6.374617e-05
n04125021,Safe,6.370285e-05
n02097130,Giant Schnauzer,6.367132e-05
n01981276,King Crab,6.3486514e-05
n07614500,Ice Cream,6.34315e-05
n03272562,Electric Locomotive,6.3429085e-05
n01748264,Indian Cobra,6.340743e-05
n01744401,Rock Python,6.3404106e-05
n02834397,Bib,6.3346626e-05
n01644373,Tree Frog,6.319011e-05
n02965783,Car Mirror,6.286834e-05
n03425413,Gas Pump,6.2470244e-05
n03895866,Passenger Car,6.239856e-05
n03032252,Cinema,6.233991e-05
n09428293,Seashore,6.2282445e-05
n02130308,Cheetah,6.218956e-05
n04465501,Tractor,6.215345e-05
n04229816,Ski Mask,6.200958e-05
n02640242,Sturgeon,6.191379e-05
n02129165,Lion,6.17524e-05
n02454379,Armadillo,6.160435e-05
n02093991,Irish Terrier,6.155742e-05
n02106030,Collie,6.15293e-05
n03935335,Piggy Bank,6.151012e-05
n03220513,Dome,6.149581e-05
n02092339,Weimaraner,6.139713e-05
n02606052,Rock Beauty,6.137869e-05
n03840681,Ocarina,6.13664e-05
n02097047,Miniature Schnauzer,6.131129e-05
n02607072,Anemone Fish,6.125402e-05
n07753113,Fig,6.121792e-05
n04019541,Puck,6.115065e-05
n02093647,Bedlington Terrier,6.1057704e-05
n02134418,Sloth Bear,6.1038845e-05
n03720891,Maraca,6.0932813e-05
n07716358,Zucchini,6.0925842e-05
n04458633,Totem Pole,6.090371e-05
n07714990,Broccoli,6.0714887e-05
n03134739,Croquet Ball,6.0645325e-05
n03590841,Jack-O'-Lantern,6.0496754e-05
n02992529,Cellular Telephone,6.019393e-05
n04418357,Theater Curtain,6.0098595e-05
n01944390,Snail,6.0074297e-05
n04326547,Stone Wall,6.003713e-05
n03344393,Fireboat,5.991096e-05
n03291819,Envelope,5.9829425e-05
n04330267,Stove,5.9814643e-05
n02510455,Giant Panda,5.9709833e-05
n01770081,Harvestman,5.960851e-05
n01729322,Hognose Snake,5.9608166e-05
n01687978,Agama,5.9554124e-05
n03000134,Chainlink Fence,5.95497e-05
n02488291,Langur,5.9271846e-05
n01737021,Water Snake,5.9223476e-05
n02412080,Ram,5.9196038e-05
n01797886,Ruffed Grouse,5.900626e-05
n02281787,Lycaenid,5.896559e-05
n02108000,Entlebucher,5.8896854e-05
n13133613,Ear,5.8892812e-05
n04146614,School Bus,5.882972e-05
n02264363,Lacewing,5.8615842e-05
n03347037,Fire Screen,5.8604495e-05
n03868242,Oxcart,5.831904e-05
n02105056,Groenendael,5.831754e-05
n04162706,Seat Belt,5.8099544e-05
n03924679,Photocopier,5.8041118e-05
n04487081,Trolleybus,5.802457e-05
n03594734,Jean,5.7913836e-05
n04118538,Rugby Ball,5.767314e-05
n02077923,Sea Lion,5.7626683e-05
n02490219,Marmoset,5.7556328e-05
n04501370,Turnstile,5.7540743e-05
n02109961,Eskimo Dog,5.74678e-05
n03627232,Knot,5.739671e-05
n02807133,Bathing Cap,5.7211724e-05
n04357314,Sunscreen,5.7194047e-05
n03933933,Pier,5.7184556e-05
n01632777,Axolotl,5.718396e-05
n07930864,Cup,5.7179433e-05
n02112706,Brabancon Griffon,5.690108e-05
n02051845,Pelican,5.6898964e-05
n03775071,Mitten,5.684196e-05
n02870880,Bookcase,5.6820605e-05
n03733131,Maypole,5.676157e-05
n02317335,Starfish,5.654551e-05
n02108089,Boxer,5.6497694e-05
n01688243,Frilled Lizard,5.649107e-05
n03884397,Panpipe,5.639773e-05
n02033041,Dowitcher,5.6327153e-05
n01644900,Tailed Frog,5.612843e-05
n09256479,Coral Reef,5.6079578e-05
n01914609,Sea Anemone,5.593195e-05
n02259212,Leafhopper,5.5929548e-05
n02071294,Killer Whale,5.5852634e-05
n02117135,Hyena,5.5809345e-05
n02483708,Siamang,5.5793378e-05
n02112350,Keeshond,5.5793007e-05
n04296562,Stage,5.5699653e-05
n02089078,Black-And-Tan Coonhound,5.5627614e-05
n03803284,Muzzle,5.544024e-05
n10565667,Scuba Diver,5.535946e-05
n02119789,Kit Fox,5.5219356e-05
n04204347,Shopping Cart,5.518577e-05
n01917289,Brain Coral,5.5171404e-05
n01910747,Jellyfish,5.5115503e-05
n07860988,Dough,5.5045115e-05
n02391049,Zebra,5.495956e-05
n02487347,Macaque,5.4854467e-05
n07760859,Custard Apple,5.4820528e-05
n02107142,Doberman,5.481734e-05
n03868863,Oxygen Mask,5.478384e-05
n01770393,Scorpion,5.478201e-05
n02791270,Barbershop,5.4650358e-05
n01665541,Leatherback Turtle,5.4584623e-05
n03126707,Crane,5.434662e-05
n02109525,Saint Bernard,5.432698e-05
n01847000,Drake,5.4243268e-05
n01491361,Tiger Shark,5.418407e-05
n01580077,Jay,5.4175336e-05
n02088466,Bloodhound,5.404143e-05
n01983481,American Lobster,5.398513e-05
n04596742,Wok,5.3924206e-05
n03447447,Gondola,5.3733755e-05
n02974003,Car Wheel,5.3686475e-05
n02236044,Mantis,5.3477936e-05
n02168699,Long-Horned Beetle,5.3313e-05
n03887697,Paper Towel,5.3134077e-05
n07714571,Head Cabbage,5.3041582e-05
n03891332,Parking Meter,5.3015636e-05
n03494278,Harmonica,5.2781004e-05
n03954731,Plane,5.2565407e-05
n03529860,Home Theater,5.222044e-05
