Synset,Name,Probabilities
n04584207,Wig,0.9169804
n02086646,Blenheim Spaniel,0.012167668
n02102040,English Springer,0.009624245
n02102318,Cocker Spaniel,0.0048184246
n02086910,Papillon,0.0033248204
n02097474,Tibetan Terrier,0.0025612786
n02088094,Afghan Hound,0.0024394428
n04599235,Wool,0.0021571058
n02086240,Shih-Tzu,0.0020908504
n02102177,Welsh Springer Spaniel,0.002087564
n02094433,Yorkshire Terrier,0.0017903241
n03476991,Hair Spray,0.001482543
n02102480,Sussex Spaniel,0.0012775008
n02085782,Japanese Spaniel,0.0010696009
n02105251,Briard,0.0008055859
n02098413,Lhasa,0.0007233552
n02100735,English Setter,0.00060717785
n02113624,Toy Poodle,0.0004684069
n02098105,Soft-Coated Wheaten Terrier,0.00046827155
n02113023,Pembroke,0.00041836654
n02113799,Standard Poodle,0.00038931688
n03710637,Maillot,0.00038141853
n02085936,Maltese Dog,0.00037015535
n02091831,Saluki,0.00035644477
n02086079,Pekinese,0.00031732375
n04525038,Velvet,0.00031052064
n02097658,Silky Terrier,0.0002995701
n02113712,Miniature Poodle,0.00028944563
n03814639,Neck Brace,0.00028663277
n02102973,Irish Water Spaniel,0.0002768589
n02101006,Gordon Setter,0.0002767021
n03724870,Mask,0.00027587186
n03388183,Fountain Pen,0.00027207992
n02093859,Kerry Blue Terrier,0.0002686996
n03935335,Piggy Bank,0.0002676712
n02105855,Shetland Sheepdog,0.00026614266
n03916031,Perfume,0.00024277811
n02895154,Breastplate,0.00023908417
n04355933,Sunglass,0.00022776573
n03803284,Muzzle,0.00022136128
n03483316,Hand Blower,0.00021445456
n02101556,Clumber,0.00021193687
n02100877,Irish Setter,0.00021123044
n02090622,Borzoi,0.0002062106
n02364673,Guinea Pig,0.00020613137
n02101388,Brittany Spaniel,0.00018691522
n03372029,Flute,0.0001800918
n02095889,Sealyham Terrier,0.00017726103
n09229709,Bubble,0.00016813271
n03425413,Gas Pump,0.00016227033
n06785654,Crossword Puzzle,0.00016190072
n02978881,Cassette,0.00015636474
n02869837,Bonnet,0.00015557565
n03992509,Potter'S Wheel,0.00015179823
n13037406,Gyromitra,0.00015035816
n03495258,Harp,0.000150356
n03891251,Park Bench,0.00014877136
n04579145,Whiskey Jug,0.00014715595
n02892767,Brassiere,0.0001405509
n02389026,Sorrel,0.00013167632
n03404251,Fur Coat,0.00012867854
n01514668,Cock,0.00012583601
n13133613,Ear,0.00012355638
n03980874,Poncho,0.00012337553
n03476684,Hair Slide,0.0001193962
n04317175,Stethoscope,0.000118811
n07932039,Eggnog,0.00011791103
n03534580,Hoopskirt,0.0001178419
n02992211,Cello,0.000117572046
n03494278,Harmonica,0.00011668858
n04325704,Stole,0.00010999902
n04357314,Sunscreen,0.00010873429
n03929855,Pickelhaube,0.00010749989
n02488291,Langur,0.000107497326
n02025239,Ruddy Turnstone,0.00010499303
n02009912,American Egret,0.00010415282
n03188531,Diaper,0.0001034271
n03000247,Chain Mail,0.00010268879
n03676483,Lipstick,0.000101884994
