Synset,Name,Probabilities
n03803284,Muzzle,0.9759444
n03733805,Measuring Cup,0.0015394313
n01873310,Platypus,0.0012526212
n04270147,Spatula,0.0009665983
n02111277,Newfoundland,0.0004053106
n03868863,Oxygen Mask,0.00031152015
n04133789,Sandal,0.00016759956
n03424325,Gasmask,0.00016361974
n02099267,Flat-Coated Retriever,0.00011155076
n03538406,Horse Cart,0.00010246982
n02091831,Saluki,9.218781e-05
n01872401,Echidna,8.8829824e-05
n02086079,Pekinese,8.831776e-05
n02106166,Border Collie,8.734954e-05
n02097130,Giant Schnauzer,8.164545e-05
n02190166,Fly,8.026177e-05
n02172182,Dung Beetle,7.872821e-05
n03692522,Loupe,7.425272e-05
n02108000,Entlebucher,7.418386e-05
n01616318,Vulture,7.24135e-05
n03291819,Envelope,7.1429255e-05
n02107683,Bernese Mountain Dog,6.974313e-05
n02105251,Briard,6.9621456e-05
n02093754,Border Terrier,6.509789e-05
n02105056,Groenendael,6.5037326e-05
n03394916,French Horn,6.231591e-05
n04525038,Velvet,6.222398e-05
n02111500,Great Pyrenees,6.17679e-05
n02106662,German Shepherd,6.148128e-05
n03379051,Football Helmet,6.0033366e-05
n02109525,Saint Bernard,5.94854e-05
n09835506,Ballplayer,5.7807127e-05
n02098413,Lhasa,5.7738474e-05
n02109961,Eskimo Dog,5.6980207e-05
n04376876,Syringe,5.6782046e-05
n02815834,Beaker,5.67151e-05
n07734744,Mushroom,5.6446974e-05
n02802426,Basketball,5.5927692e-05
n04263257,Soup Bowl,5.5825007e-05
n07875152,Potpie,5.5725166e-05
n03868242,Oxcart,5.4397602e-05
n04099969,Rocking Chair,5.302004e-05
n02110627,Affenpinscher,5.2188185e-05
n02107574,Greater Swiss Mountain Dog,5.1788626e-05
n02104029,Kuvasz,5.1322964e-05
n02106550,Rottweiler,5.119855e-05
n03775546,Mixing Bowl,5.1172578e-05
n04162706,Seat Belt,5.0332736e-05
n03825788,Nipple,4.968603e-05
n07718747,Artichoke,4.803246e-05
n02112706,Brabancon Griffon,4.777826e-05
n01532829,House Finch,4.65302e-05
n02447366,Badger,4.6073492e-05
n01882714,Koala,4.587855e-05
n13040303,Stinkhorn,4.5583558e-05
n07584110,Consomme,4.5404893e-05
n03255030,Dumbbell,4.481334e-05
n04487394,Trombone,4.4463035e-05
n03709823,Mailbag,4.4107976e-05
n01494475,Hammerhead,4.3898737e-05
n04579145,Whiskey Jug,4.350659e-05
n02099429,Curly-Coated Retriever,4.3105403e-05
n03623198,Knee Pad,4.2628166e-05
n01698640,American Alligator,4.2335614e-05
n02325366,Wood Rabbit,4.2161915e-05
n04487081,Trolleybus,4.2087235e-05
n02437312,Arabian Camel,4.180039e-05
n02437616,Llama,4.1749674e-05
n04592741,Wing,4.1351243e-05
