Synset,Name,Probabilities
n03899768,Patio,0.91439974
n04099969,Rocking Chair,0.01030442
n03376595,Folding Chair,0.005435722
n04507155,Umbrella,0.0034891316
n04081281,Restaurant,0.0021020211
n03637318,Lampshade,0.0020548657
n04239074,Sliding Door,0.0019657253
n02782093,Balloon,0.0017426993
n03991062,Pot,0.0015153299
n03942813,Ping-Pong Ball,0.0014034801
n03457902,Greenhouse,0.0013268313
n04049303,Rain Barrel,0.0012060003
n04417672,Thatch,0.0009608362
n03223299,Doormat,0.00081406103
n03930313,Picket Fence,0.00075979624
n04493381,Tub,0.00066765357
n04344873,Studio Couch,0.00060721743
n03201208,Dining Table,0.0005809865
n04590129,Window Shade,0.0005175291
n03888257,Parachute,0.00049452623
n04589890,Window Screen,0.00045616546
n03065424,Coil,0.00044609842
n03733281,Maze,0.00041104763
n09332890,Lakeside,0.00040620842
n02808440,Bathtub,0.00039727037
n03956157,Planetarium,0.00037362066
n02788148,Bannister,0.00035938426
n02797295,Barrow,0.00035869583
n04258138,Solar Dish,0.00035627137
n03271574,Electric Fan,0.0003253477
n04201297,Shoji,0.00032444127
n04523525,Vault,0.0002983233
n04371774,Swing,0.00029289938
n03599486,Jinrikisha,0.00028733883
n04380533,Table Lamp,0.00027634078
n03891251,Park Bench,0.0002747397
n04482393,Tricycle,0.0002731854
n03661043,Library,0.0002722068
n09428293,Seashore,0.00026919102
n09421951,Sandbar,0.00026246114
n03982430,Pool Table,0.00022726686
n01806143,Peacock,0.0002176174
n04404412,Television,0.00021707
n04286575,Spotlight,0.00020955341
n02843684,Birdhouse,0.00020661253
n04554684,Washer,0.00020148212
n02123159,Tiger Cat,0.00020090824
n02791124,Barber Chair,0.00019875268
n04443257,Tobacco Shop,0.00019856474
n02231487,Walking Stick,0.00019819826
n03445924,Golfcart,0.00019641165
n04355933,Sunglass,0.00019502353
n02825657,Bell Cote,0.00019432342
n03388043,Fountain,0.00019329338
n03032252,Cinema,0.00019023784
n03467068,Guillotine,0.00018639612
n03721384,Marimba,0.00018405911
n02676566,Acoustic Guitar,0.00017755233
n03447721,Gong,0.00017745957
n04447861,Toilet Seat,0.00017697907
n02108915,French Bulldog,0.00017692709
n03788195,Mosque,0.0001759416
n03792972,Mountain Tent,0.00017380246
n04127249,Safety Pin,0.00017175991
n03788365,Mosquito Net,0.00016663474
n04458633,Totem Pole,0.00016614901
n04371430,Swimming Trunks,0.00016469542
n04259630,Sombrero,0.00016228917
n03902125,Pay-Phone,0.00016190085
n02906734,Broom,0.00016173527
n04613696,Yurt,0.00016084973
n07734744,Mushroom,0.00015842287
n02747177,Ashcan,0.00015806794
n03903868,Pedestal,0.00015750588
n04435653,Tile Roof,0.00015467941
n03141823,Crutch,0.00015372323
n03944341,Pinwheel,0.00015343471
n04040759,Radiator,0.00015264934
n02091467,Norwegian Elkhound,0.00014987697
n03761084,Microwave,0.0001466327
n03710721,Maillot,0.0001461686
n04275548,Spider Web,0.00014478706
n03961711,Plate Rack,0.000144711
n04235860,Sleeping Bag,0.00014365868
n02105162,Malinois,0.0001430031
n04326547,Stone Wall,0.00014294611
n02098105,Soft-Coated Wheaten Terrier,0.0001417393
n04355338,Sundial,0.00013889922
n02325366,Wood Rabbit,0.00013759911
n04604644,Worm Fence,0.00013515652
n03179701,Desk,0.00013503875
n03445777,Golf Ball,0.00013361794
n04311174,Steel Drum,0.00012874973
n04023962,Punching Bag,0.00012750534
n02445715,Skunk,0.00012724307
n02965783,Car Mirror,0.00012649065
n02111889,Samoyed,0.00012591691
n03355925,Flagpole,0.00012577625
n02971356,Carton,0.00012409309
n02859443,Boathouse,0.00012240127
n03461385,Grocery Store,0.000121602294
n12144580,Corn,0.00012027549
n07615774,Ice Lolly,0.000119799144
n04356056,Sunglasses,0.00011950383
