Synset,Name,Probabilities
n01986214,Hermit Crab,0.44242612
n01978455,Rock Crab,0.12742339
n01773549,Barn Spider,0.040508147
n01980166,Fiddler Crab,0.040271584
n01775062,Wolf Spider,0.018798206
n01773797,Garden Spider,0.017806392
n01774750,Tarantula,0.014786906
n01776313,Tick,0.0053995457
n02486410,Baboon,0.0052054133
n01981276,King Crab,0.0050527975
n02172182,Dung Beetle,0.002984134
n01978287,Dungeness Crab,0.0028917247
n02114855,Coyote,0.0018323768
n01985128,Crayfish,0.0017105468
n02177972,Weevil,0.001509239
n13040303,Stinkhorn,0.0013506558
n02704792,Amphibian,0.0013167209
n12620546,Hip,0.0012702852
n12267677,Acorn,0.0012314233
n01818515,Macaw,0.0009995763
n04264628,Space Bar,0.0009831934
n01914609,Sea Anemone,0.00093977526
n04136333,Sarong,0.00092793984
n04239074,Sliding Door,0.00090086495
n03720891,Maraca,0.00085332413
n03930630,Pickup,0.0008413542
n03017168,Chime,0.00083269924
n02909870,Bucket,0.00082951767
n13044778,Earthstar,0.00082322874
n02086646,Blenheim Spaniel,0.00081185554
n01774384,Black Widow,0.0008072637
n03838899,Oboe,0.00079900667
n01807496,Partridge,0.00079885696
n04149813,Scoreboard,0.00079664873
n02206856,Bee,0.0007963692
n03452741,Grand Piano,0.0007919972
n02319095,Sea Urchin,0.0007906965
n02093991,Irish Terrier,0.0007805159
n03240683,Drilling Platform,0.00072368584
n02119789,Kit Fox,0.0007180828
n01943899,Conch,0.000716187
n04275548,Spider Web,0.00070524326
n01644900,Tailed Frog,0.0007040347
n09246464,Cliff,0.0006928362
n07745940,Strawberry,0.0006873904
n01669191,Box Turtle,0.0006802359
n03494278,Harmonica,0.00067434233
n01532829,House Finch,0.00067287125
n03532672,Hook,0.0006715605
n02317335,Starfish,0.0006679584
n02361337,Marmot,0.0006651177
n01692333,Gila Monster,0.0006650929
n02454379,Armadillo,0.0006623212
n04367480,Swab,0.00065371906
n01756291,Sidewinder,0.0006372701
n03929855,Pickelhaube,0.00063233374
n04507155,Umbrella,0.0006318955
n02130308,Cheetah,0.0006293713
n02100877,Irish Setter,0.0006249576
n04540053,Volleyball,0.0006114785
n03902125,Pay-Phone,0.0006093839
n04591157,Windsor Tie,0.00060418376
n12998815,Agaric,0.00060326885
n03016953,Chiffonier,0.0005907079
n01796340,Ptarmigan,0.0005898551
n03485794,Handkerchief,0.00058916275
n02804610,Bassoon,0.00058560335
n01872401,Echidna,0.0005850742
n03208938,Disk Brake,0.0005757736
n03272010,Electric Guitar,0.00057369325
n02687172,Aircraft Carrier,0.00057213835
n04532106,Vestment,0.00057077745
n03535780,Horizontal Bar,0.0005706099
n02105855,Shetland Sheepdog,0.00056886027
n02094258,Norwich Terrier,0.00056815625
n02442845,Mink,0.0005618389
n02169497,Leaf Beetle,0.0005611869
n03627232,Knot,0.00055952894
n04325704,Stole,0.000558385
n04037443,Racer,0.00055312784
n03854065,Organ,0.000543858
n01770081,Harvestman,0.0005435056
n04505470,Typewriter Keyboard,0.000542921
n02415577,Bighorn,0.00054249767
n03692522,Loupe,0.0005414954
n03249569,Drum,0.0005407257
n02841315,Binoculars,0.0005383991
n02457408,Three-Toed Sloth,0.0005372761
n01514668,Cock,0.0005348929
n07760859,Custard Apple,0.0005346109
n02114367,Timber Wolf,0.00053367356
n02793495,Barn,0.00053022185
n01984695,Spiny Lobster,0.0005299024
n02113186,Cardigan,0.0005298137
n02113023,Pembroke,0.00052458385
n02107683,Bernese Mountain Dog,0.0005231722
n03868242,Oxcart,0.00052216486
n07932039,Eggnog,0.0005201033
n02112706,Brabancon Griffon,0.0005153707
n03028079,Church,0.00051448017
n02098105,Soft-Coated Wheaten Terrier,0.00051438325
n02174001,Rhinoceros Beetle,0.00051161787
n01990800,Isopod,0.0005095973
n03045698,Cloak,0.0005051202
n02086910,Papillon,0.0005023243
n04525038,Velvet,0.00050204125
n02094433,Yorkshire Terrier,0.000500829
n01742172,Boa Constrictor,0.0004998747
n03100240,Convertible,0.00049815624
n03773504,Missile,0.0004967226
n01677366,Common Iguana,0.0004966786
n02417914,Ibex,0.0004965952
n02120505,Grey Fox,0.00048785453
n02443484,Black-Footed Ferret,0.00048764268
n02326432,Hare,0.00048679492
n07768694,Pomegranate,0.00048505826
n02859443,Boathouse,0.0004812987
n02119022,Red Fox,0.00047929605
n03394916,French Horn,0.00047904384
n02268443,Dragonfly,0.0004774769
n02869837,Bonnet,0.00047363553
n01664065,Loggerhead,0.0004732915
n12057211,Yellow Lady'S Slipper,0.00047123933
n03721384,Marimba,0.0004712364
n02107574,Greater Swiss Mountain Dog,0.00047028012
n01601694,Water Ouzel,0.0004684641
n01632777,Axolotl,0.00046788726
n04263257,Soup Bowl,0.00046345472
n01806567,Quail,0.00045955897
n02106382,Bouvier Des Flandres,0.0004585737
n03290653,Entertainment Center,0.00045609463
n03372029,Flute,0.0004537958
n02102177,Welsh Springer Spaniel,0.0004530909
n02007558,Flamingo,0.00045278296
n02117135,Hyena,0.00045264713
n02397096,Warthog,0.0004504329
n02138441,Meerkat,0.0004502377
n03992509,Potter'S Wheel,0.00044724077
n02699494,Altar,0.0004368861
n02797295,Barrow,0.0004344004
n02105162,Malinois,0.00043306846
n09835506,Ballplayer,0.00043230114
n01955084,Chiton,0.0004309997
n02092002,Scottish Deerhound,0.00043092473
n02089867,Walker Hound,0.0004304033
n01833805,Hummingbird,0.00042984114
n07579787,Plate,0.0004275588
n02825657,Bell Cote,0.00042707872
n03255030,Dumbbell,0.00042653576
n02088364,Beagle,0.00042607897
n01843383,Toucan,0.0004240252
n02483362,Gibbon,0.00042398457
n07871810,Meat Loaf,0.0004225536
n03743016,Megalith,0.00042204978
n02837789,Bikini,0.00041960189
n02105056,Groenendael,0.00041960046
n03874293,Paddlewheel,0.00041866314
n02787622,Banjo,0.00041744215
n04525305,Vending Machine,0.00041724992
n03529860,Home Theater,0.0004131523
n03032252,Cinema,0.00041310856
n02114712,Red Wolf,0.000412047
n02107908,Appenzeller,0.00041180695
n06359193,Web Site,0.00041051378
n04074963,Remote Control,0.000410098
n03781244,Monastery,0.0004098173
n02487347,Macaque,0.00040955748
n02111889,Samoyed,0.0004090198
n02669723,Academic Gown,0.00040757522
n02017213,European Gallinule,0.00040482788
n01817953,African Grey,0.00040398343
n02444819,Otter,0.00040288077
n02100735,English Setter,0.00040225708
n02051845,Pelican,0.0004014282
n01665541,Leatherback Turtle,0.00040089333
n04501370,Turnstile,0.0004004583
n03355925,Flagpole,0.0003991347
n03803284,Muzzle,0.00039281236
n02281787,Lycaenid,0.00039125147
n03763968,Military Uniform,0.00039026112
n03884397,Panpipe,0.00039025125
n03895866,Passenger Car,0.00039006802
n03207743,Dishrag,0.00038987835
n01968897,Chambered Nautilus,0.00038982404
n02114548,White Wolf,0.00038949595
n07718747,Artichoke,0.00038941568
n04515003,Upright,0.00038772923
n03126707,Crane,0.00038667498
n04065272,Recreational Vehicle,0.00038605355
n02113712,Miniature Poodle,0.00038437283
n02115913,Dhole,0.00038383238
n03776460,Mobile Home,0.00038227305
n02025239,Ruddy Turnstone,0.0003818866
n04285008,Sports Car,0.00038067758
n02107312,Miniature Pinscher,0.00037944454
n03877845,Palace,0.00037908714
n04482393,Tricycle,0.000378875
n03459775,Grille,0.00037886327
n04428191,Thresher,0.00037876502
n03220513,Dome,0.000378093
n02109525,Saint Bernard,0.00037763716
n02128925,Jaguar,0.0003773774
n04200800,Shoe Shop,0.00037715127
n02027492,Red-Backed Sandpiper,0.00037697973
n01734418,King Snake,0.00037684676
n01753488,Horned Viper,0.00037628633
n04584207,Wig,0.00037626177
n04487394,Trombone,0.0003756811
n02099601,Golden Retriever,0.0003752625
n02128757,Snow Leopard,0.00037517337
n04380533,Table Lamp,0.00037458903
n03495258,Harp,0.00037374778
n02105251,Briard,0.00037290188
n02817516,Bearskin,0.00037123892
n02481823,Chimpanzee,0.00037030916
n04435653,Tile Roof,0.00036969906
n02974003,Car Wheel,0.00036855374
n01667778,Terrapin,0.0003682019
n04389033,Tank,0.0003662135
n02108089,Boxer,0.00036588518
n01770393,Scorpion,0.00036509932
n01518878,Ostrich,0.00036466957
