Synset,Name,Probabilities
n03481172,Hammer,0.9605809
n03498962,Hatchet,0.031518076
n03804744,Nail,0.00083904923
n04141327,Scabbard,0.00035930655
n02966687,Carpenter'S Kit,0.00029839834
n04208210,Shovel,0.00014299268
n02879718,Bow,9.819011e-05
n01817953,African Grey,6.09699e-05
n04154565,Screwdriver,5.7646474e-05
n04192698,Shield,5.075565e-05
n02108000,Entlebucher,4.7217836e-05
n01773797,Garden Spider,4.4654804e-05
n02090379,Redbone,4.0770094e-05
n02028035,Redshank,3.94081e-05
n01882714,Koala,3.6762067e-05
n02088632,Bluetick,3.4286575e-05
n03792782,Mountain Bike,3.371724e-05
n03141823,Crutch,3.2732954e-05
n02002724,Black Stork,2.9606417e-05
n02089078,Black-And-Tan Coonhound,2.9429462e-05
n02006656,Spoonbill,2.904333e-05
n02092339,Weimaraner,2.8997969e-05
n01773157,Black And Gold Garden Spider,2.7652117e-05
n02093647,Bedlington Terrier,2.6992706e-05
n01818515,Macaw,2.6369433e-05
n02089867,Walker Hound,2.6319936e-05
n01829413,Hornbill,2.5543484e-05
n02096051,Airedale,2.5498968e-05
n02174001,Rhinoceros Beetle,2.499278e-05
n13040303,Stinkhorn,2.387677e-05
n13054560,Bolete,2.3587527e-05
n03995372,Power Drill,2.3333543e-05
n03255030,Dumbbell,2.3272363e-05
n02018207,American Coot,2.2068825e-05
n02093754,Border Terrier,2.1681268e-05
n03000247,Chain Mail,2.1566095e-05
n04553703,Washbasin,2.0937608e-05
n04086273,Revolver,2.0764865e-05
n02091032,Italian Greyhound,2.0583122e-05
n02127052,Lynx,2.043966e-05
n02002556,White Stork,2.0034615e-05
n02325366,Wood Rabbit,2.0023574e-05
n02398521,Hippopotamus,2.0015288e-05
n02129604,Tiger,1.9708024e-05
n04067472,Reel,1.9643176e-05
n02123045,Tabby,1.9481875e-05
n02051845,Pelican,1.9427569e-05
n02328150,Angora,1.9013307e-05
n04044716,Radio Telescope,1.8188237e-05
n01629819,European Fire Salamander,1.7566801e-05
n03208938,Disk Brake,1.7317278e-05
n03733281,Maze,1.7307173e-05
n03047690,Clog,1.7134666e-05
n02123394,Persian Cat,1.7035503e-05
n03876231,Paintbrush,1.6771695e-05
n03743016,Megalith,1.6545786e-05
n01855672,Goose,1.6450078e-05
n04509417,Unicycle,1.6306954e-05
n04251144,Snorkel,1.6189299e-05
n02422106,Hartebeest,1.6024984e-05
n02504458,African Elephant,1.601588e-05
n01494475,Hammerhead,1.5901764e-05
n02110958,Pug,1.5783613e-05
n02093859,Kerry Blue Terrier,1.5633237e-05
n01807496,Partridge,1.5625383e-05
n02097047,Miniature Schnauzer,1.5438334e-05
n03337140,File,1.5409078e-05
n02017213,European Gallinule,1.5215475e-05
n02098286,West Highland White Terrier,1.5173396e-05
n01860187,Black Swan,1.5171412e-05
n01608432,Kite,1.5169576e-05
n02111500,Great Pyrenees,1.5099689e-05
n03796401,Moving Van,1.5043317e-05
n02119789,Kit Fox,1.4946903e-05
n03617480,Kimono,1.469065e-05
n01978287,Dungeness Crab,1.46420725e-05
n02510455,Giant Panda,1.4569348e-05
n02992211,Cello,1.4525467e-05
n02727426,Apiary,1.4247672e-05
n02096437,Dandie Dinmont,1.4179165e-05
n02951585,Can Opener,1.4170391e-05
n02107908,Appenzeller,1.4057341e-05
n03627232,Knot,1.4032588e-05
n02058221,Albatross,1.397752e-05
n03697007,Lumbermill,1.3976708e-05
n01871265,Tusker,1.3621489e-05
n01819313,Sulphur-Crested Cockatoo,1.3592785e-05
n07718747,Artichoke,1.3546703e-05
n02791270,Barbershop,1.3445191e-05
n02747177,Ashcan,1.3405744e-05
n02112350,Keeshond,1.3374802e-05
n02109525,Saint Bernard,1.33512e-05
n02410509,Bison,1.3332864e-05
n02113624,Toy Poodle,1.3331453e-05
n01728920,Ringneck Snake,1.330218e-05
n03967562,Plow,1.3299554e-05
n02412080,Ram,1.3121965e-05
n02106030,Collie,1.30916405e-05
n01440764,Tench,1.29984355e-05
n02281787,Lycaenid,1.2944993e-05
n01616318,Vulture,1.2887014e-05
n03527444,Holster,1.2761619e-05
n02088364,Beagle,1.2633961e-05
n02113186,Cardigan,1.2599212e-05
n03272562,Electric Locomotive,1.2550739e-05
n03000684,Chain Saw,1.25365505e-05
n04501370,Turnstile,1.2416448e-05
n02835271,Bicycle-Built-For-Two,1.2264713e-05
n02397096,Warthog,1.22410975e-05
n03134739,Croquet Ball,1.2200633e-05
n03180011,Desktop Computer,1.2166635e-05
n02980441,Castle,1.2152881e-05
n03908714,Pencil Sharpener,1.2119999e-05
n03393912,Freight Car,1.20590885e-05
n02018795,Bustard,1.2013266e-05
n09468604,Valley,1.2004128e-05
n01632458,Spotted Salamander,1.19011165e-05
n01748264,Indian Cobra,1.18884e-05
n02110627,Affenpinscher,1.1863415e-05
n03874599,Padlock,1.1802321e-05
n02504013,Indian Elephant,1.1711033e-05
n02415577,Bighorn,1.1660971e-05
n02096177,Cairn,1.1660648e-05
n03425413,Gas Pump,1.1570754e-05
n03776460,Mobile Home,1.15397e-05
n02027492,Red-Backed Sandpiper,1.1510574e-05
n04153751,Screw,1.150004e-05
n01775062,Wolf Spider,1.14276e-05
n02497673,Madagascar Cat,1.1423634e-05
n04049303,Rain Barrel,1.1420497e-05
n02009229,Little Blue Heron,1.1340952e-05
n12267677,Acorn,1.1324567e-05
n01945685,Slug,1.1258503e-05
n04435653,Tile Roof,1.1211114e-05
n02128385,Leopard,1.119763e-05
n02483362,Gibbon,1.11930385e-05
n02099267,Flat-Coated Retriever,1.1174288e-05
n03598930,Jigsaw Puzzle,1.1122713e-05
n02097130,Giant Schnauzer,1.1106251e-05
n02086240,Shih-Tzu,1.1102269e-05
n02110063,Malamute,1.10400915e-05
n02100583,Vizsla,1.1031461e-05
n12998815,Agaric,1.1000784e-05
n03188531,Diaper,1.0993076e-05
n07730033,Cardoon,1.0940709e-05
n01843383,Toucan,1.0765185e-05
n02117135,Hyena,1.062333e-05
n03026506,Christmas Stocking,1.0611433e-05
n07747607,Orange,1.0609743e-05
n02100236,German Short-Haired Pointer,1.0559293e-05
n03532672,Hook,1.0477069e-05
n01534433,Junco,1.0464277e-05
n02095314,Wire-Haired Fox Terrier,1.0456715e-05
n02815834,Beaker,1.0410923e-05
n03873416,Paddle,1.0394267e-05
n02113023,Pembroke,1.0384556e-05
n03717622,Manhole Cover,1.0266324e-05
n01667114,Mud Turtle,1.0196442e-05
n02481823,Chimpanzee,1.0188578e-05
n07753592,Banana,1.0100376e-05
n02086079,Pekinese,1.0095206e-05
n02443484,Black-Footed Ferret,1.0082841e-05
n04523525,Vault,9.995679e-06
n02096294,Australian Terrier,9.952105e-06
n02109047,Great Dane,9.946497e-06
n07717410,Acorn Squash,9.920229e-06
n07745940,Strawberry,9.802336e-06
n03843555,Oil Filter,9.798102e-06
n04254777,Sock,9.778843e-06
n02843684,Birdhouse,9.730617e-06
n02168699,Long-Horned Beetle,9.6917665e-06
n10148035,Groom,9.688079e-06
n01944390,Snail,9.683359e-06
n02536864,Coho,9.6777185e-06
n03998194,Prayer Rug,9.66182e-06
n01806567,Quail,9.654691e-06
n01768244,Trilobite,9.652536e-06
n02101556,Clumber,9.643741e-06
n02119022,Red Fox,9.640457e-06
n02033041,Dowitcher,9.597736e-06
n02116738,African Hunting Dog,9.5949545e-06
n02102973,Irish Water Spaniel,9.583578e-06
n02172182,Dung Beetle,9.565244e-06
n03944341,Pinwheel,9.525063e-06
n07717556,Butternut Squash,9.523536e-06
n02408429,Water Buffalo,9.506187e-06
n01773549,Barn Spider,9.456049e-06
n03063689,Coffeepot,9.421754e-06
n04277352,Spindle,9.421187e-06
n04467665,Trailer Truck,9.391647e-06
n03485407,Hand-Held Computer,9.3888075e-06
n02486261,Patas,9.386544e-06
n02105641,Old English Sheepdog,9.362959e-06
n01755581,Diamondback,9.3032795e-06
n15075141,Toilet Tissue,9.280062e-06
n01910747,Jellyfish,9.266797e-06
n02105855,Shetland Sheepdog,9.241706e-06
n07802026,Hay,9.212007e-06
n02086646,Blenheim Spaniel,9.1990405e-06
n04532670,Viaduct,9.172313e-06
n02363005,Beaver,9.168011e-06
n02037110,Oystercatcher,9.158503e-06
n02125311,Cougar,9.150008e-06
n02093991,Irish Terrier,9.144984e-06
n07579787,Plate,9.0210715e-06
n01820546,Lorikeet,8.985207e-06
n02111889,Samoyed,8.959452e-06
n02493793,Spider Monkey,8.9065825e-06
n03895866,Passenger Car,8.887678e-06
n02094114,Norfolk Terrier,8.877419e-06
n02106662,German Shepherd,8.850765e-06
n02111129,Leonberg,8.842986e-06
n02114855,Coyote,8.820743e-06
n04599235,Wool,8.763081e-06
n04152593,Screen,8.721761e-06
n04326547,Stone Wall,8.711403e-06
n02013706,Limpkin,8.6865975e-06
n03109150,Corkscrew,8.675e-06
n02641379,Gar,8.6745285e-06
n03649909,Lawn Mower,8.663739e-06
n02640242,Sturgeon,8.6026075e-06
n02669723,Academic Gown,8.523078e-06
n03662601,Lifeboat,8.511876e-06
n01734418,King Snake,8.489436e-06
n07684084,French Loaf,8.480989e-06
n02484975,Guenon,8.471434e-06
n02606052,Rock Beauty,8.442471e-06
n01751748,Sea Snake,8.411979e-06
n03930630,Pickup,8.405821e-06
n02105162,Malinois,8.37166e-06
n02277742,Ringlet,8.304381e-06
n03775071,Mitten,8.292636e-06
n01797886,Ruffed Grouse,8.283641e-06
n03787032,Mortarboard,8.238004e-06
n02701002,Ambulance,8.231297e-06
n07613480,Trifle,8.155208e-06
n03042490,Cliff Dwelling,8.11126e-06
n02009912,American Egret,8.10002e-06
n01828970,Bee Eater,8.091481e-06
n01601694,Water Ouzel,8.06178e-06
n01580077,Jay,8.056247e-06
n02509815,Lesser Panda,8.042191e-06
n04204347,Shopping Cart,8.0398295e-06
n01985128,Crayfish,8.01683e-06
n04591157,Windsor Tie,8.004125e-06
n04116512,Rubber Eraser,7.990123e-06
n02483708,Siamang,7.982636e-06
n02123159,Tiger Cat,7.976129e-06
n02494079,Squirrel Monkey,7.932428e-06
n02096585,Boston Bull,7.9274e-06
n03954731,Plane,7.889771e-06
n02085936,Maltese Dog,7.886499e-06
n04310018,Steam Locomotive,7.842967e-06
n02457408,Three-Toed Sloth,7.750351e-06
n03127925,Crate,7.736217e-06
n02138441,Meerkat,7.699747e-06
n01883070,Wombat,7.663053e-06
n02749479,Assault Rifle,7.638246e-06
n01980166,Fiddler Crab,7.637044e-06
n02128925,Jaguar,7.633724e-06
n04228054,Ski,7.6290075e-06
n03041632,Cleaver,7.6271594e-06
n04550184,Wardrobe,7.5946496e-06
n03450230,Gown,7.5915727e-06
n02114548,White Wolf,7.578515e-06
