Synset,Name,Probabilities
n02113624,Toy Poodle,0.6764824
n02113712,Miniature Poodle,0.2780202
n02085936,Maltese Dog,0.0006756035
n03492542,Hard Disc,0.00063561846
n04409515,Tennis Ball,0.00039894588
n02112018,Pomeranian,0.00033635393
n02085620,Chihuahua,0.00032558283
n02641379,Gar,0.00031896928
n02107312,Miniature Pinscher,0.00029381996
n02091032,Italian Greyhound,0.00026683634
n02087046,Toy Terrier,0.00024080729
n02104365,Schipperke,0.00023110665
n03777754,Modem,0.00023031225
n01751748,Sea Snake,0.00020877522
n02085782,Japanese Spaniel,0.00019911685
n04009552,Projector,0.00019727644
n01872401,Echidna,0.00019534383
n02088364,Beagle,0.00018830209
n02096437,Dandie Dinmont,0.00018499861
n03642806,Laptop,0.00018468854
n02086910,Papillon,0.00018395482
n04074963,Remote Control,0.00018078483
n04154565,Screwdriver,0.00017010998
n02113799,Standard Poodle,0.00016900216
n02346627,Porcupine,0.00016632144
n03857828,Oscilloscope,0.00015694402
n12620546,Hip,0.00014472142
n02110341,Dalmatian,0.00014332826
n04487081,Trolleybus,0.00013102412
n02676566,Acoustic Guitar,0.00012726695
n03887697,Paper Towel,0.00012534777
n02422106,Hartebeest,0.00012113547
n01756291,Sidewinder,0.000121073674
n01742172,Boa Constrictor,0.000120014105
n02128925,Jaguar,0.00011867224
n07831146,Carbonara,0.00011856206
n02094433,Yorkshire Terrier,0.00011678393
n01828970,Bee Eater,0.000116677824
n01735189,Garter Snake,0.00011647561
n02086646,Blenheim Spaniel,0.00011605736
n03393912,Freight Car,0.00011521165
n03832673,Notebook,0.00011517386
n02093647,Bedlington Terrier,0.000113456954
n01978287,Dungeness Crab,0.00011099521
n02747177,Ashcan,0.00011038412
n04483307,Trimaran,0.000110339184
n01739381,Vine Snake,0.000106139174
n04584207,Wig,0.000102992286
n02783161,Ballpoint,0.00010186396
n03729826,Matchstick,0.00010113372
n03400231,Frying Pan,0.0001008647
n07715103,Cauliflower,0.000100769226
n15075141,Toilet Tissue,0.00010007376
n03983396,Pop Bottle,9.898211e-05
n04399382,Teddy,9.753392e-05
n02018795,Bustard,9.706402e-05
n04040759,Radiator,9.652613e-05
n03272010,Electric Guitar,9.651517e-05
n01484850,Great White Shark,9.6256874e-05
n02490219,Marmoset,9.580584e-05
n03494278,Harmonica,9.3780014e-05
n03710721,Maillot,9.273226e-05
n07697313,Cheeseburger,9.2642105e-05
n02951585,Can Opener,9.2308386e-05
n03180011,Desktop Computer,9.2239665e-05
n03888605,Parallel Bars,9.186437e-05
n01855032,Red-Breasted Merganser,8.962635e-05
n01496331,Electric Ray,8.913672e-05
n07871810,Meat Loaf,8.895831e-05
n04023962,Punching Bag,8.892022e-05
n04228054,Ski,8.626543e-05
n02488702,Colobus,8.5954445e-05
n07615774,Ice Lolly,8.5697604e-05
n07714990,Broccoli,8.540934e-05
n02410509,Bison,8.5304004e-05
n09835506,Ballplayer,8.516793e-05
n02787622,Banjo,8.4885425e-05
n03595614,Jersey,8.475866e-05
n02113023,Pembroke,8.470323e-05
n07730033,Cardoon,8.4255684e-05
n04505470,Typewriter Keyboard,8.424877e-05
n04562935,Water Tower,8.394466e-05
