Synset,Name,Probabilities
n04254680,Soccer Ball,0.80351037
n03623198,Knee Pad,0.13897516
n03825788,Nipple,0.0075106644
n04235860,Sleeping Bag,0.0052013244
n03188531,Diaper,0.002858007
n03877472,Pajama,0.002300869
n04371774,Swing,0.0022149668
n03535780,Horizontal Bar,0.002033838
n02797295,Barrow,0.0017697864
n04133789,Sandal,0.0017609578
n04482393,Tricycle,0.0017043917
n04399382,Teddy,0.0011270285
n03026506,Christmas Stocking,0.001092738
n04370456,Sweatshirt,0.0010433465
n03594734,Jean,0.0009773517
n07615774,Ice Lolly,0.00087830843
n03720891,Maraca,0.00077244535
n03134739,Croquet Ball,0.0007304872
n03888605,Parallel Bars,0.00067800767
n03891251,Park Bench,0.0006017512
n03259280,Dutch Oven,0.00055242784
n03494278,Harmonica,0.00054516015
n04557648,Water Bottle,0.0005444297
n04120489,Running Shoe,0.0005295583
n02786058,Band Aid,0.00042639018
n03476684,Hair Slide,0.0003818157
n04462240,Toyshop,0.00035392318
n03657121,Lens Cap,0.00034081723
n02869837,Bonnet,0.00027720892
n04254777,Sock,0.00025525474
n02769748,Backpack,0.00025075322
n02808304,Bath Towel,0.00024411341
n02231487,Walking Stick,0.00023832075
n03944341,Pinwheel,0.00022844427
n02799071,Baseball,0.0002220237
n03131574,Crib,0.00021139413
n02259212,Leafhopper,0.00021094464
n02834397,Bib,0.00018900879
n02909870,Bucket,0.00018379558
n03680355,Loafer,0.000180236
n01877812,Wallaby,0.0001758365
n04317175,Stethoscope,0.00017427705
n01872401,Echidna,0.00016564941
n01440764,Tench,0.000161538
n13054560,Bolete,0.00015681458
n01873310,Platypus,0.00015419786
n01985128,Crayfish,0.00013160708
n03379051,Football Helmet,0.0001302112
n04344873,Studio Couch,0.00012824957
n11879895,Rapeseed,0.00012372185
n02091032,Italian Greyhound,0.00012240412
n04074963,Remote Control,0.00012073397
n04118538,Rugby Ball,0.000117858
n02510455,Giant Panda,0.000117457545
n02666196,Abacus,0.00011723964
n02509815,Lesser Panda,0.00011651347
n03937543,Pill Bottle,0.00011288877
n02443114,Polecat,0.00011036472
n01986214,Hermit Crab,0.00011028065
n13133613,Ear,0.00010577345
n03840681,Ocarina,0.000105773346
