Synset,Name,Probabilities
n03197337,Digital Watch,0.50932896
n03196217,Digital Clock,0.44627008
n04243546,Slot,0.005164205
n03825788,Nipple,0.0034630597
n03761084,Microwave,0.0032356195
n02979186,Cassette Player,0.0021156254
n04152593,Screen,0.0013042422
n04141975,Scale,0.0012564167
n02708093,Analog Clock,0.00078793435
n04404412,Television,0.00073652796
n02977058,Cash Machine,0.00070623815
n03590841,Jack-O'-Lantern,0.00069675455
n03584829,Iron,0.00060632237
n02988304,Cd Player,0.00058493245
n04392985,Tape Player,0.0004868561
n03841143,Odometer,0.00047870597
n04254120,Soap Dispenser,0.0004646043
n03937543,Pill Bottle,0.00044994027
n03063689,Coffeepot,0.0004468205
n04328186,Stopwatch,0.00041388383
n04125021,Safe,0.0003968822
n04442312,Toaster,0.00032249745
n03133878,Crock Pot,0.00025573483
n03180011,Desktop Computer,0.00025379358
n03584254,Ipod,0.00023118306
n03916031,Perfume,0.00022950652
n04525305,Vending Machine,0.0002280729
n03314780,Face Powder,0.00021239328
n04398044,Teapot,0.00019122162
n03814639,Neck Brace,0.00017906267
n04372370,Switch,0.00017305618
n02992529,Cellular Telephone,0.00016995094
n04554684,Washer,0.00016212332
n03602883,Joystick,0.00016177073
n03857828,Oscilloscope,0.00015934033
n04004767,Printer,0.00014938491
n03297495,Espresso Maker,0.00014767156
n02971356,Carton,0.00013982675
n04330267,Stove,0.00013833538
n02978881,Cassette,0.00013027099
n03424325,Gasmask,0.00012523463
n04067472,Reel,0.000121949066
n04447861,Toilet Seat,0.00012046419
n02815834,Beaker,0.00011919776
n04376876,Syringe,0.00011705658
n03476991,Hair Spray,0.00011558851
n04179913,Sewing Machine,0.00011461124
n03706229,Magnetic Compass,0.000108195854
n03032252,Cinema,0.00010735273
n04357314,Sunscreen,0.00010199025
n02794156,Barometer,9.8196506e-05
n03529860,Home Theater,9.54461e-05
n04149813,Scoreboard,9.282149e-05
n03782006,Monitor,9.1755486e-05
n03676483,Lipstick,9.107209e-05
n03733805,Measuring Cup,9.031029e-05
n04579145,Whiskey Jug,8.816988e-05
n03924679,Photocopier,8.472272e-05
n03935335,Piggy Bank,8.285537e-05
n07697537,Hotdog,8.237468e-05
n03786901,Mortar,8.083027e-05
n03075370,Combination Lock,8.028159e-05
n03425413,Gas Pump,7.816054e-05
n03544143,Hourglass,7.806444e-05
n04557648,Water Bottle,7.707238e-05
n02910353,Buckle,7.5676144e-05
n04162706,Seat Belt,7.475199e-05
n04517823,Vacuum,7.467041e-05
n02795169,Barrel,7.4281255e-05
n12768682,Buckeye,7.4173375e-05
n03690938,Lotion,7.3013114e-05
n03187595,Dial Telephone,7.105808e-05
n02808440,Bathtub,7.0746224e-05
n07932039,Eggnog,7.0614115e-05
n06359193,Web Site,6.875065e-05
n04070727,Refrigerator,6.763263e-05
n04548280,Wall Clock,6.583096e-05
n04111531,Rotisserie,6.486878e-05
n07584110,Consomme,6.3937e-05
n04418357,Theater Curtain,6.274575e-05
n02085620,Chihuahua,6.173881e-05
n03908714,Pencil Sharpener,6.1280436e-05
n03485407,Hand-Held Computer,6.0259415e-05
n03871628,Packet,5.9916507e-05
n03670208,Limousine,5.9070626e-05
n03207941,Dishwasher,5.8473088e-05
n01753488,Horned Viper,5.7747944e-05
n03764736,Milk Can,5.768844e-05
n03666591,Lighter,5.721402e-05
n06874185,Traffic Light,5.632297e-05
n02791270,Barbershop,5.6268906e-05
n02111129,Leonberg,5.5958735e-05
n03982430,Pool Table,5.4928492e-05
n04560804,Water Jug,5.4580567e-05
n04332243,Strainer,5.4166507e-05
n03902125,Pay-Phone,5.3787335e-05
n02108915,French Bulldog,5.364047e-05
n03000684,Chain Saw,5.3581727e-05
n03692522,Loupe,5.2144307e-05
n02786058,Band Aid,5.056251e-05
n02093428,American Staffordshire Terrier,5.035333e-05
n02791124,Barber Chair,5.0061783e-05
n07614500,Ice Cream,4.965122e-05
n01601694,Water Ouzel,4.9266422e-05
n03188531,Diaper,4.9226222e-05
n04273569,Speedboat,4.873919e-05
n03095699,Container Ship,4.72337e-05
n03983396,Pop Bottle,4.6578953e-05
n03085013,Computer Keyboard,4.6577752e-05
n07753592,Banana,4.553381e-05
n02051845,Pelican,4.4911187e-05
n03530642,Honeycomb,4.417701e-05
n03379051,Football Helmet,4.3893077e-05
n04009552,Projector,4.34958e-05
n03461385,Grocery Store,4.3435943e-05
n03976467,Polaroid Camera,4.3289096e-05
n01847000,Drake,4.3228247e-05
n15075141,Toilet Tissue,4.2893884e-05
n04296562,Stage,4.2307605e-05
n04131690,Saltshaker,4.1316478e-05
n02948072,Candle,4.1294617e-05
n04238763,Slide Rule,4.1130603e-05
n02980441,Castle,4.0520787e-05
n02112018,Pomeranian,4.0030067e-05
n02981792,Catamaran,3.944732e-05
n01667778,Terrapin,3.9212486e-05
n02025239,Ruddy Turnstone,3.8781785e-05
n07742313,Granny Smith,3.8613314e-05
n04265275,Space Heater,3.85293e-05
n03769881,Minibus,3.8424758e-05
n04542943,Waffle Iron,3.7553622e-05
n04074963,Remote Control,3.6785954e-05
n04606251,Wreck,3.6748857e-05
n04346328,Stupa,3.6718415e-05
n02108422,Bull Mastiff,3.666533e-05
n07695742,Pretzel,3.6321966e-05
n03832673,Notebook,3.612792e-05
n03891332,Parking Meter,3.6093512e-05
n01980166,Fiddler Crab,3.5567362e-05
n04483307,Trimaran,3.500269e-05
n02701002,Ambulance,3.470632e-05
n02814860,Beacon,3.4154215e-05
n13044778,Earthstar,3.386755e-05
n03770679,Minivan,3.3636086e-05
n03063599,Coffee Mug,3.353823e-05
n04493381,Tub,3.3268858e-05
n03950228,Pitcher,3.2975473e-05
n01443537,Goldfish,3.292108e-05
n03673027,Liner,3.28388e-05
n03920288,Petri Dish,3.268355e-05
n02018795,Bustard,3.2674765e-05
n07565083,Menu,3.2670057e-05
n03742115,Medicine Chest,3.2396903e-05
n04251144,Snorkel,3.1987514e-05
n01855032,Red-Breasted Merganser,3.188451e-05
n01694178,African Chameleon,3.1687654e-05
n03662601,Lifeboat,3.165621e-05
n02117135,Hyena,3.156695e-05
n03954731,Plane,3.1150095e-05
n02607072,Anemone Fish,3.111251e-05
n02106382,Bouvier Des Flandres,3.107393e-05
n04254680,Soccer Ball,3.0652744e-05
n04069434,Reflex Camera,3.0415014e-05
n02177972,Weevil,3.0413794e-05
n02930766,Cab,3.0409039e-05
n04086273,Revolver,3.0277142e-05
n02093256,Staffordshire Bullterrier,3.0181574e-05
n04443257,Tobacco Shop,2.994213e-05
n01983481,American Lobster,2.9739196e-05
n07717556,Butternut Squash,2.9702971e-05
n07734744,Mushroom,2.9513307e-05
n02037110,Oystercatcher,2.9030485e-05
n01704323,Triceratops,2.8971188e-05
n02823428,Beer Bottle,2.87357e-05
n03127747,Crash Helmet,2.8632352e-05
n03785016,Moped,2.848555e-05
n02086079,Pekinese,2.8376417e-05
n02877765,Bottlecap,2.7853348e-05
n03977966,Police Van,2.7749309e-05
n04286575,Spotlight,2.770552e-05
n07836838,Chocolate Sauce,2.7576485e-05
n01644900,Tailed Frog,2.7519869e-05
n02128385,Leopard,2.7489441e-05
n03803284,Muzzle,2.7286704e-05
n02097658,Silky Terrier,2.7261576e-05
n03240683,Drilling Platform,2.7252012e-05
