Synset,Name,Probabilities
n09428293,Seashore,0.46705288
n09421951,Sandbar,0.35384348
n02894605,Breakwater,0.03030247
n09332890,Lakeside,0.0072402544
n09399592,Promontory,0.005815702
n03710721,Maillot,0.0033536209
n01665541,Leatherback Turtle,0.0028421006
n04136333,Sarong,0.0027100432
n02088094,Afghan Hound,0.0026137824
n04251144,Snorkel,0.0024627172
n02111277,Newfoundland,0.0022992117
n02110341,Dalmatian,0.0019552442
n02835271,Bicycle-Built-For-Two,0.0018895185
n01664065,Loggerhead,0.001832366
n02095570,Lakeland Terrier,0.0016706053
n02098286,West Highland White Terrier,0.0016335213
n04606251,Wreck,0.0015252295
n02445715,Skunk,0.001420954
n02110063,Malamute,0.0013365061
n02090721,Irish Wolfhound,0.0012849283
n04371430,Swimming Trunks,0.0010741702
n02098105,Soft-Coated Wheaten Terrier,0.0010542506
n02098413,Lhasa,0.0009682147
n02066245,Grey Whale,0.0007699837
n02091032,Italian Greyhound,0.00076907844
n02105641,Old English Sheepdog,0.0007657014
n02317335,Starfish,0.0007628871
n02981792,Catamaran,0.0007551229
n02088632,Bluetick,0.00073168543
n03325584,Feather Boa,0.00069908996
n02096051,Airedale,0.0006929131
n02111500,Great Pyrenees,0.0006903262
n02025239,Ruddy Turnstone,0.00066974823
n03095699,Container Ship,0.00066588586
n03710637,Maillot,0.0006572662
n03141823,Crutch,0.00065616576
n03888257,Parachute,0.0006515082
n03933933,Pier,0.00061204855
n01751748,Sea Snake,0.00060108915
n02105505,Komondor,0.00059176615
n02077923,Sea Lion,0.0005810685
n02108089,Boxer,0.00056940643
n04509417,Unicycle,0.0005568724
n03670208,Limousine,0.0005562639
n02091831,Saluki,0.00053245894
n02097047,Miniature Schnauzer,0.0005077346
n02123045,Tabby,0.00047751964
n03733281,Maze,0.0004749617
n02092002,Scottish Deerhound,0.00045341396
n02457408,Three-Toed Sloth,0.00044860574
n02687172,Aircraft Carrier,0.0004451503
n01910747,Jellyfish,0.0004307847
n02051845,Pelican,0.00041664822
n01943899,Conch,0.00040905364
n02100735,English Setter,0.0003960965
n04286575,Spotlight,0.0003920574
n02095314,Wire-Haired Fox Terrier,0.00039123496
n02109047,Great Dane,0.0003908087
n02088238,Basset,0.00037613773
n02090379,Redbone,0.00037221092
n03124170,Cowboy Hat,0.00036594443
n03075370,Combination Lock,0.00036406124
n04273569,Speedboat,0.0003606409
n04152593,Screen,0.0003562697
n02113624,Toy Poodle,0.00034959
n02104029,Kuvasz,0.00034357046
n01755581,Diamondback,0.00034178564
n02093991,Irish Terrier,0.00034073624
n03717622,Manhole Cover,0.0003317632
n02113023,Pembroke,0.00032542713
n01498041,Stingray,0.0003251377
n04209133,Shower Cap,0.00031973232
n02259212,Leafhopper,0.00031822655
n02087394,Rhodesian Ridgeback,0.00031396782
n02108915,French Bulldog,0.00030851903
n04325704,Stole,0.00030106294
n03124043,Cowboy Boot,0.00029992682
n02107312,Miniature Pinscher,0.00029231922
n04254680,Soccer Ball,0.00029228858
n04311174,Steel Drum,0.00029089733
n02097298,Scotch Terrier,0.00028511471
n02111889,Samoyed,0.0002835907
n02093647,Bedlington Terrier,0.00028233184
n02099601,Golden Retriever,0.00027940073
n03404251,Fur Coat,0.00027102343
n02086240,Shih-Tzu,0.00027077395
n03832673,Notebook,0.00026291984
n03777754,Modem,0.00026246178
n02113186,Cardigan,0.00026159655
n03970156,Plunger,0.00026132
n02977058,Cash Machine,0.00026078586
n04486054,Triumphal Arch,0.00025835918
n03160309,Dam,0.00025722518
n02640242,Sturgeon,0.00025676528
n02088364,Beagle,0.00025545928
n03485407,Hand-Held Computer,0.00025537354
n02085936,Maltese Dog,0.00025490116
n02099712,Labrador Retriever,0.0002537164
n02280649,Cabbage Butterfly,0.00025045007
n02095889,Sealyham Terrier,0.00024939704
n02090622,Borzoi,0.00024907998
n03400231,Frying Pan,0.00024691946
n03976657,Pole,0.00024671515
n03690938,Lotion,0.000245564
n02814860,Beacon,0.0002414416
n04133789,Sandal,0.00024006171
n02094433,Yorkshire Terrier,0.00023421069
n09256479,Coral Reef,0.00023405283
n01494475,Hammerhead,0.0002326193
n04208210,Shovel,0.00023101881
n01978455,Rock Crab,0.0002307624
n03134739,Croquet Ball,0.00022986876
n03980874,Poncho,0.00022978932
n04357314,Sunscreen,0.00022682993
n02093256,Staffordshire Bullterrier,0.00022203338
n02100236,German Short-Haired Pointer,0.00022140855
n09246464,Cliff,0.00022118063
n04355933,Sunglass,0.0002210851
n02094114,Norfolk Terrier,0.00022052453
n02992529,Cellular Telephone,0.00022033199
n09468604,Valley,0.00021799724
n02107683,Bernese Mountain Dog,0.00021685554
n03642806,Laptop,0.00021445904
n03026506,Christmas Stocking,0.00021361661
n02091134,Whippet,0.00021116425
n02101388,Brittany Spaniel,0.00021006996
n06359193,Web Site,0.00020970387
n02110185,Siberian Husky,0.00020924221
n02086646,Blenheim Spaniel,0.00020783268
n02089078,Black-And-Tan Coonhound,0.00020740251
n02093859,Kerry Blue Terrier,0.00020383489
n04584207,Wig,0.00020382206
n04372370,Switch,0.00020206605
n01484850,Great White Shark,0.0002019778
n04204347,Shopping Cart,0.00020121445
n02102040,English Springer,0.00020101326
n02704792,Amphibian,0.00020070198
n03877472,Pajama,0.00020054777
n07714571,Head Cabbage,0.00019800066
n04525305,Vending Machine,0.00019678457
n03770439,Miniskirt,0.00019244324
n02113799,Standard Poodle,0.00019239094
n02493509,Titi,0.00019160855
n03868242,Oxcart,0.00019104544
n02116738,African Hunting Dog,0.00018935041
n02093428,American Staffordshire Terrier,0.00018801095
n02655020,Puffer,0.00018690666
n02672831,Accordion,0.00018680295
n03692522,Loupe,0.00018453422
n01756291,Sidewinder,0.00018422597
n02109525,Saint Bernard,0.00018353251
n01914609,Sea Anemone,0.00018337723
n03837869,Obelisk,0.00018293566
n02988304,Cd Player,0.00018281245
n01978287,Dungeness Crab,0.00018224097
n02027492,Red-Backed Sandpiper,0.00018107973
n04392985,Tape Player,0.00018104778
n04120489,Running Shoe,0.00018034547
n01614925,Bald Eagle,0.00017954234
n01537544,Indigo Bunting,0.00017928662
n02134084,Ice Bear,0.0001771238
n02096177,Cairn,0.00017690872
n03584829,Iron,0.00017611882
n02108422,Bull Mastiff,0.00017603367
n02787622,Banjo,0.00017600026
n02117135,Hyena,0.00017546322
n02037110,Oystercatcher,0.00017491271
n02009912,American Egret,0.00017371126
n02206856,Bee,0.000173221
n04507155,Umbrella,0.00017132779
n02319095,Sea Urchin,0.00017106834
n03902125,Pay-Phone,0.00017070177
n02536864,Coho,0.00016987894
n02321529,Sea Cucumber,0.00016985538
n02447366,Badger,0.00016931738
n03314780,Face Powder,0.00016847033
n03814639,Neck Brace,0.00016744024
n02408429,Water Buffalo,0.00016730314
n04465501,Tractor,0.0001670008
n03983396,Pop Bottle,0.00016585676
n01818515,Macaw,0.00016543806
n01872401,Echidna,0.00016502976
n01774750,Tarantula,0.00016497697
n02107142,Doberman,0.00016331645
n01924916,Flatworm,0.00016195443
n02268443,Dragonfly,0.00016096387
n02092339,Weimaraner,0.00016080431
n02437312,Arabian Camel,0.00016050678
n02091244,Ibizan Hound,0.00016027887
n02099849,Chesapeake Bay Retriever,0.00015993342
n02837789,Bikini,0.00015968713
n03782006,Monitor,0.00015846778
n02492035,Capuchin,0.000157962
n04370456,Sweatshirt,0.00015778255
n04356056,Sunglasses,0.00015752665
n04479046,Trench Coat,0.0001558569
n04540053,Volleyball,0.0001558419
n02108551,Tibetan Mastiff,0.00015572259
n02403003,Ox,0.00015542691
n03709823,Mailbag,0.00015483305
n03888605,Parallel Bars,0.00015481771
n02096585,Boston Bull,0.0001547098
n04146614,School Bus,0.00015354552
n01986214,Hermit Crab,0.00015340283
n02105412,Kelpie,0.00015254036
n03337140,File,0.00015235062
n02165456,Ladybug,0.00015226362
n02909870,Bucket,0.00015182601
n02107574,Greater Swiss Mountain Dog,0.00015174018
n07920052,Espresso,0.0001513755
n03873416,Paddle,0.00015075874
n02797295,Barrow,0.00014939962
n02108000,Entlebucher,0.00014928896
n02817516,Bearskin,0.00014902097
n02483362,Gibbon,0.00014897906
n04009552,Projector,0.000147144
n07745940,Strawberry,0.00014665256
n01592084,Chickadee,0.00014577547
n03785016,Moped,0.00014568112
n02097130,Giant Schnauzer,0.0001456736
n03216828,Dock,0.00014496682
n02808304,Bath Towel,0.0001446198
n02106166,Border Collie,0.00014440315
n01930112,Nematode,0.00014439765
n02488702,Colobus,0.00014428944
n03868863,Oxygen Mask,0.0001441005
n04332243,Strainer,0.00014370731
n02104365,Schipperke,0.00014300404
n01580077,Jay,0.00014124476
n02101006,Gordon Setter,0.00014116275
n02115641,Dingo,0.00014088636
n01582220,Magpie,0.00014009693
n04259630,Sombrero,0.00014002013
n03481172,Hammer,0.0001394825
n04070727,Refrigerator,0.00013854269
n02443484,Black-Footed Ferret,0.00013802758
n02807133,Bathing Cap,0.0001373559
n02002724,Black Stork,0.00013638865
n02100583,Vizsla,0.00013611112
n03208938,Disk Brake,0.00013598475
n03803284,Muzzle,0.00013562522
n02443114,Polecat,0.00013429388
n02091635,Otterhound,0.0001335498
n03297495,Espresso Maker,0.00013283796
n02346627,Porcupine,0.0001326291
n03662601,Lifeboat,0.00013203568
n02086079,Pekinese,0.00013203456
n09288635,Geyser,0.0001314467
n04347754,Submarine,0.0001312941
n03207743,Dishrag,0.00013127732
n04277352,Spindle,0.0001310943
n02074367,Dugong,0.00013090427
n02112018,Pomeranian,0.00012953018
n02493793,Spider Monkey,0.0001291648
n02966687,Carpenter'S Kit,0.00012910471
n02056570,King Penguin,0.00012819264
n03109150,Corkscrew,0.00012732623
n03938244,Pillow,0.00012643023
n01917289,Brain Coral,0.00012610762
n01775062,Wolf Spider,0.00012548234
n03680355,Loafer,0.00012531756
n01873310,Platypus,0.00012526677
n04238763,Slide Rule,0.0001251105
n03424325,Gasmask,0.00012499816
n09835506,Ballplayer,0.00012483244
n02093754,Border Terrier,0.00012481079
n01773549,Barn Spider,0.00012415783
n02102318,Cocker Spaniel,0.00012366482
n02389026,Sorrel,0.00012354601
n03598930,Jigsaw Puzzle,0.00012317917
n07730033,Cardoon,0.0001228295
n02441942,Weasel,0.00012246538
n04328186,Stopwatch,0.00012242206
n02504013,Indian Elephant,0.00012204099
n04200800,Shoe Shop,0.00012193291
n02071294,Killer Whale,0.000121843645
n02097474,Tibetan Terrier,0.00012174851
n03930313,Picket Fence,0.00012162712
n01534433,Junco,0.000121502504
n02643566,Lionfish,0.00012056593
n01491361,Tiger Shark,0.000120066456
n02802426,Basketball,0.00011996881
n01980166,Fiddler Crab,0.000119502816
n02028035,Redshank,0.00011863754
n02089867,Walker Hound,0.00011823432
n03018349,China Cabinet,0.000118045486
n04380533,Table Lamp,0.00011793588
n02110806,Basenji,0.00011787798
n03958227,Plastic Bag,0.000117836506
n04482393,Tricycle,0.00011735863
n02804610,Bassoon,0.00011679222
n02106382,Bouvier Des Flandres,0.000116528325
n02085782,Japanese Spaniel,0.000115229836
n04204238,Shopping Basket,0.00011493263
n02667093,Abaya,0.00011448892
n03255030,Dumbbell,0.0001142079
n07754684,Jackfruit,0.000114093906
n03538406,Horse Cart,0.000113956026
n04525038,Velvet,0.00011296435
n02165105,Tiger Beetle,0.000112255875
n03444034,Go-Kart,0.00011203993
n02504458,African Elephant,0.000111970076
n03218198,Dogsled,0.00011194499
n04099969,Rocking Chair,0.000111903355
n02107908,Appenzeller,0.000111043955
n01871265,Tusker,0.00011102214
n02281787,Lycaenid,0.00011095049
n03623198,Knee Pad,0.00011023919
n01697457,African Crocodile,0.000109736546
n07584110,Consomme,0.00010950937
n03794056,Mousetrap,0.000109506545
n02105855,Shetland Sheepdog,0.00010944099
n02009229,Little Blue Heron,0.00010935241
n02172182,Dung Beetle,0.00010929319
n02133161,American Black Bear,0.00010866908
n02229544,Cricket,0.00010860598
n02325366,Wood Rabbit,0.000108498
n03793489,Mouse,0.00010729616
n02641379,Gar,0.00010705066
n01944390,Snail,0.000106957385
n01806143,Peacock,0.00010681631
n02105056,Groenendael,0.000106650696
n01514668,Cock,0.00010657465
n03599486,Jinrikisha,0.00010608304
n02363005,Beaver,0.00010581549
n03920288,Petri Dish,0.00010519578
n03825788,Nipple,0.000104894745
n02481823,Chimpanzee,0.00010465663
n04417672,Thatch,0.000104322804
n03498962,Hatchet,0.000104120736
n04265275,Space Heater,0.0001040848
