Synset,Name,Probabilities
n02111129,Leonberg,0.9081915
n02111277,Newfoundland,0.01955249
n02108551,Tibetan Mastiff,0.014684393
n02090721,Irish Wolfhound,0.0067678555
n02105251,Briard,0.004961944
n02106382,Bouvier Des Flandres,0.0015702551
n02099267,Flat-Coated Retriever,0.0014513887
n04613696,Yurt,0.0007810005
n02105056,Groenendael,0.000582976
n02097130,Giant Schnauzer,0.00054268376
n02112137,Chow,0.00042844054
n02105162,Malinois,0.00033422592
n02088094,Afghan Hound,0.00031361583
n02086079,Pekinese,0.00028568617
n02111500,Great Pyrenees,0.0002759859
n02098105,Soft-Coated Wheaten Terrier,0.00027590932
n02106662,German Shepherd,0.00023741041
n02112350,Keeshond,0.00023479649
n02093991,Irish Terrier,0.00022163554
n02109525,Saint Bernard,0.00021959933
n02099601,Golden Retriever,0.0002155292
n03792972,Mountain Tent,0.00020974307
n02088466,Bloodhound,0.0001882904
n04263257,Soup Bowl,0.00018584225
n03825788,Nipple,0.00018128013
n04296562,Stage,0.00017703841
n03908618,Pencil Box,0.00017295202
n01753488,Horned Viper,0.0001680241
n04147183,Schooner,0.00016089491
n02091467,Norwegian Elkhound,0.00015928042
n02102480,Sussex Spaniel,0.00015707935
n01739381,Vine Snake,0.00015128855
n02099849,Chesapeake Bay Retriever,0.0001492227
n02981792,Catamaran,0.0001451178
n02231487,Walking Stick,0.00014362861
n02091635,Otterhound,0.0001431029
n02093754,Border Terrier,0.00012962737
n04423845,Thimble,0.00012763326
n03930630,Pickup,0.00012645597
n02107574,Greater Swiss Mountain Dog,0.00012423251
n01692333,Gila Monster,0.00012384368
n03991062,Pot,0.00012066351
n02177972,Weevil,0.00011958985
n01744401,Rock Python,0.00011859098
n03691459,Loudspeaker,0.00011851364
n03124043,Cowboy Boot,0.00011474824
n02480855,Gorilla,0.000113600065
n02092002,Scottish Deerhound,0.000113590104
n01737021,Water Snake,0.000113518734
n04049303,Rain Barrel,0.00011257357
n02108422,Bull Mastiff,0.00011104633
n03249569,Drum,0.00010940566
n01728920,Ringneck Snake,0.00010772633
n02877765,Bottlecap,0.000105637366
n02097474,Tibetan Terrier,0.000103424565
n07745940,Strawberry,0.00010335416
n04435653,Tile Roof,0.0001032015
n01749939,Green Mamba,0.000102455226
n01917289,Brain Coral,0.00010155336
n03594945,Jeep,0.00010032094
n01537544,Indigo Bunting,9.959237e-05
n02097209,Standard Schnauzer,9.805002e-05
n02795169,Barrel,9.6764095e-05
n04522168,Vase,9.666383e-05
n02939185,Caldron,9.605915e-05
n03124170,Cowboy Hat,9.565199e-05
n03000247,Chain Mail,9.2875634e-05
n07760859,Custard Apple,9.254858e-05
n02119789,Kit Fox,9.1162154e-05
n03496892,Harvester,9.1102454e-05
n04254120,Soap Dispenser,9.0653855e-05
n02259212,Leafhopper,8.942186e-05
n02281787,Lycaenid,8.928765e-05
n04579145,Whiskey Jug,8.884621e-05
n02988304,Cd Player,8.862391e-05
n02009229,Little Blue Heron,8.859551e-05
n04141327,Scabbard,8.85428e-05
n03388183,Fountain Pen,8.710327e-05
n01530575,Brambling,8.7093875e-05
n07932039,Eggnog,8.498618e-05
n02910353,Buckle,8.421423e-05
n03775546,Mixing Bowl,8.3860636e-05
n03976657,Pole,8.378478e-05
n02408429,Water Buffalo,8.342264e-05
n02504458,African Elephant,8.215906e-05
n04461696,Tow Truck,8.084643e-05
n02096437,Dandie Dinmont,8.071701e-05
n07718472,Cucumber,7.9681806e-05
n01689811,Alligator Lizard,7.9479774e-05
n02116738,African Hunting Dog,7.936555e-05
n03970156,Plunger,7.854922e-05
n04118538,Rugby Ball,7.854878e-05
n04192698,Shield,7.774102e-05
n02098413,Lhasa,7.746652e-05
n02268853,Damselfly,7.692227e-05
n01532829,House Finch,7.686543e-05
n03485794,Handkerchief,7.6524666e-05
n02797295,Barrow,7.6412434e-05
n02099429,Curly-Coated Retriever,7.631062e-05
n04548362,Wallet,7.596051e-05
n07717556,Butternut Squash,7.596022e-05
n03443371,Goblet,7.573259e-05
n02169497,Leaf Beetle,7.5551594e-05
n03776460,Mobile Home,7.48789e-05
n01601694,Water Ouzel,7.482865e-05
n04067472,Reel,7.464704e-05
n02013706,Limpkin,7.462733e-05
n02018795,Bustard,7.440887e-05
n03425413,Gas Pump,7.40963e-05
n02776631,Bakery,7.4078634e-05
n04592741,Wing,7.334635e-05
n02782093,Balloon,7.319381e-05
n01735189,Garter Snake,7.313332e-05
n02110627,Affenpinscher,7.250573e-05
n07718747,Artichoke,7.225475e-05
n03197337,Digital Watch,7.2205985e-05
n07720875,Bell Pepper,7.2026065e-05
n04131690,Saltshaker,7.196633e-05
n02749479,Assault Rifle,7.0492984e-05
n04493381,Tub,7.046704e-05
n01748264,Indian Cobra,7.036201e-05
n02056570,King Penguin,7.015162e-05
n02100877,Irish Setter,6.9685666e-05
n01806567,Quail,6.9412665e-05
n01693334,Green Lizard,6.935688e-05
n02641379,Gar,6.9093e-05
n01756291,Sidewinder,6.8326226e-05
n03457902,Greenhouse,6.7910725e-05
n02328150,Angora,6.775068e-05
n04332243,Strainer,6.7529036e-05
n03876231,Paintbrush,6.734639e-05
n03899768,Patio,6.7185756e-05
n09468604,Valley,6.706431e-05
n03759954,Microphone,6.698525e-05
n01742172,Boa Constrictor,6.6618806e-05
n02190166,Fly,6.6576e-05
n02841315,Binoculars,6.645236e-05
n03998194,Prayer Rug,6.618483e-05
n02493793,Spider Monkey,6.6149754e-05
n01729322,Hognose Snake,6.603333e-05
n09835506,Ballplayer,6.535515e-05
n04326547,Stone Wall,6.534236e-05
n04328186,Stopwatch,6.5341745e-05
n02837789,Bikini,6.526875e-05
n03146219,Cuirass,6.513761e-05
n03871628,Packet,6.486795e-05
n02279972,Monarch,6.435681e-05
