Synset,Name,Probabilities
n02443114,Polecat,0.90572494
n02441942,Weasel,0.026801087
n02443484,Black-Footed Ferret,0.020236706
n02442845,Mink,0.0078959325
n02509815,Lesser Panda,0.000245143
n07715103,Cauliflower,0.00018825149
n01756291,Sidewinder,0.00014466584
n01944390,Snail,0.00014157014
n02447366,Badger,0.00013588749
n02481823,Chimpanzee,0.00012982139
n02787622,Banjo,0.0001249731
n04090263,Rifle,0.00011971267
n03595614,Jersey,0.000119708435
n03763968,Military Uniform,0.00011276443
n03424325,Gasmask,0.00011269499
n01796340,Ptarmigan,0.00011154638
n04149813,Scoreboard,0.00011104796
n03095699,Container Ship,0.00010979221
n01945685,Slug,0.000108768174
n03777754,Modem,0.00010704032
n02086646,Blenheim Spaniel,0.000105380714
n03930630,Pickup,0.00010347313
n02444819,Otter,9.924699e-05
n02892767,Brassiere,9.91434e-05
n02361337,Marmot,9.870951e-05
n02100877,Irish Setter,9.848385e-05
n02777292,Balance Beam,9.5552095e-05
n03535780,Horizontal Bar,9.547594e-05
n02992529,Cellular Telephone,9.530219e-05
n02769748,Backpack,9.49463e-05
n02747177,Ashcan,9.3430084e-05
n03670208,Limousine,8.9770925e-05
n01675722,Banded Gecko,8.968279e-05
n02119789,Kit Fox,8.786334e-05
n04238763,Slide Rule,8.752154e-05
n03998194,Prayer Rug,8.699213e-05
n03970156,Plunger,8.697612e-05
n03400231,Frying Pan,8.610263e-05
n03761084,Microwave,8.565186e-05
n03838899,Oboe,8.533258e-05
n02667093,Abaya,8.478229e-05
n02101556,Clumber,8.4763284e-05
n07718472,Cucumber,8.471787e-05
n01824575,Coucal,8.4605075e-05
n02749479,Assault Rifle,8.4309235e-05
n02804610,Bassoon,8.284391e-05
n12998815,Agaric,8.079358e-05
n01644900,Tailed Frog,8.063109e-05
n02999410,Chain,8.058274e-05
n03888257,Parachute,8.042704e-05
n02951585,Can Opener,7.991401e-05
n03791053,Motor Scooter,7.966921e-05
n04200800,Shoe Shop,7.943948e-05
n04332243,Strainer,7.759874e-05
n02807133,Bathing Cap,7.7090604e-05
n03733131,Maypole,7.698929e-05
n04004767,Printer,7.686201e-05
n02120079,Arctic Fox,7.652571e-05
n01687978,Agama,7.6490825e-05
n03478589,Half Track,7.629042e-05
n03658185,Letter Opener,7.6163415e-05
n04259630,Sombrero,7.604453e-05
n02676566,Acoustic Guitar,7.554146e-05
n04590129,Window Shade,7.54285e-05
n03481172,Hammer,7.5241565e-05
n02403003,Ox,7.441755e-05
n04597913,Wooden Spoon,7.4154785e-05
n01608432,Kite,7.396958e-05
n01770081,Harvestman,7.375573e-05
n02916936,Bulletproof Vest,7.3716845e-05
n01694178,African Chameleon,7.344885e-05
n02859443,Boathouse,7.3362535e-05
n02105251,Briard,7.326758e-05
n02116738,African Hunting Dog,7.237691e-05
n04069434,Reflex Camera,7.204903e-05
n13133613,Ear,7.185141e-05
n02093647,Bedlington Terrier,7.1348244e-05
n02111129,Leonberg,7.112629e-05
n02445715,Skunk,7.07175e-05
n03534580,Hoopskirt,7.028222e-05
n12144580,Corn,7.006432e-05
n02791270,Barbershop,6.967001e-05
n02690373,Airliner,6.965333e-05
n04296562,Stage,6.916515e-05
n03376595,Folding Chair,6.914847e-05
n03976467,Polaroid Camera,6.902006e-05
n02114712,Red Wolf,6.865486e-05
n03485794,Handkerchief,6.858601e-05
n04147183,Schooner,6.833556e-05
n01530575,Brambling,6.831145e-05
n04008634,Projectile,6.781884e-05
n04485082,Tripod,6.756468e-05
n04509417,Unicycle,6.7487985e-05
n02107574,Greater Swiss Mountain Dog,6.7476394e-05
n04536866,Violin,6.6844616e-05
n02804414,Bassinet,6.67413e-05
n04152593,Screen,6.6722525e-05
n02025239,Ruddy Turnstone,6.661647e-05
n13040303,Stinkhorn,6.66159e-05
n01978455,Rock Crab,6.63717e-05
n01924916,Flatworm,6.63448e-05
n01773549,Barn Spider,6.619388e-05
n03461385,Grocery Store,6.603725e-05
n01818515,Macaw,6.490881e-05
n03259280,Dutch Oven,6.48264e-05
n03141823,Crutch,6.481009e-05
n04005630,Prison,6.464077e-05
n03207941,Dishwasher,6.440786e-05
n07717556,Butternut Squash,6.42885e-05
n04111531,Rotisserie,6.3891704e-05
n04136333,Sarong,6.379221e-05
n02692877,Airship,6.3770625e-05
n09399592,Promontory,6.370303e-05
n03045698,Cloak,6.362556e-05
n02276258,Admiral,6.340405e-05
n04487394,Trombone,6.288814e-05
n07717410,Acorn Squash,6.2748135e-05
n03000247,Chain Mail,6.2607425e-05
n02910353,Buckle,6.258569e-05
n03733805,Measuring Cup,6.2528365e-05
n04355933,Sunglass,6.2473526e-05
n01739381,Vine Snake,6.212678e-05
n07711569,Mashed Potato,6.2059575e-05
n02727426,Apiary,6.196998e-05
n07920052,Espresso,6.148116e-05
n02085936,Maltese Dog,6.13172e-05
n13037406,Gyromitra,6.10265e-05
n04554684,Washer,6.0685074e-05
n02883205,Bow Tie,6.0631854e-05
n02514041,Barracouta,6.037302e-05
n03633091,Ladle,6.0352293e-05
n02096051,Airedale,6.0014976e-05
n02808304,Bath Towel,5.973142e-05
n03803284,Muzzle,5.9725273e-05
n04285008,Sports Car,5.971958e-05
n03197337,Digital Watch,5.9640344e-05
n02088466,Bloodhound,5.943974e-05
n02099267,Flat-Coated Retriever,5.9351434e-05
n03584829,Iron,5.9336493e-05
n03697007,Lumbermill,5.925269e-05
n01688243,Frilled Lizard,5.9137634e-05
n04612504,Yawl,5.8983645e-05
n02825657,Bell Cote,5.89733e-05
n03532672,Hook,5.8955247e-05
n02259212,Leafhopper,5.8528036e-05
n02115913,Dhole,5.8487243e-05
n01748264,Indian Cobra,5.822029e-05
n02815834,Beaker,5.7912952e-05
n09835506,Ballplayer,5.769394e-05
n01819313,Sulphur-Crested Cockatoo,5.759812e-05
n03967562,Plow,5.750909e-05
n02165456,Ladybug,5.745981e-05
n02437312,Arabian Camel,5.7375535e-05
n03976657,Pole,5.7326906e-05
n02814533,Beach Wagon,5.7278987e-05
n03207743,Dishrag,5.7215926e-05
n03657121,Lens Cap,5.697466e-05
n02102177,Welsh Springer Spaniel,5.6966182e-05
n03445777,Golf Ball,5.6816654e-05
n03124043,Cowboy Boot,5.6801426e-05
n07613480,Trifle,5.6629862e-05
n02871525,Bookshop,5.6369016e-05
n04133789,Sandal,5.619742e-05
n07871810,Meat Loaf,5.6092736e-05
n01981276,King Crab,5.5924593e-05
n01514859,Hen,5.5443044e-05
n01692333,Gila Monster,5.5261033e-05
n04552348,Warplane,5.5208988e-05
n03877845,Palace,5.5191038e-05
n02091635,Otterhound,5.5158835e-05
n02268853,Damselfly,5.5146316e-05
n02037110,Oystercatcher,5.5091386e-05
n04606251,Wreck,5.5084714e-05
