Synset,Name,Probabilities
n06596364,Comic Book,0.9973092
n03871628,Packet,0.0004952718
n07248320,Book Jacket,0.00017393229
n04070727,Refrigerator,0.00014750325
n02978881,Cassette,4.4253935e-05
n03032252,Cinema,4.2132142e-05
n03133878,Crock Pot,3.2957058e-05
n04149813,Scoreboard,3.0414469e-05
n02791270,Barbershop,3.0252415e-05
n02871525,Bookshop,2.9112556e-05
n03291819,Envelope,2.0990577e-05
n03595614,Jersey,1.8566281e-05
n07565083,Menu,1.7102968e-05
n03337140,File,1.607725e-05
n03127925,Crate,1.6048818e-05
n01697457,African Crocodile,1.31591005e-05
n04037443,Racer,1.2601944e-05
n01978287,Dungeness Crab,1.1771154e-05
n04548362,Wallet,1.1082333e-05
n07695742,Pretzel,1.0907136e-05
n07920052,Espresso,1.0504025e-05
n03794056,Mousetrap,1.0486589e-05
n03642806,Laptop,1.0252376e-05
n02692877,Airship,9.279578e-06
n02841315,Binoculars,8.941018e-06
n02840245,Binder,8.939952e-06
n06785654,Crossword Puzzle,8.929915e-06
n03929660,Pick,8.1889175e-06
n03494278,Harmonica,8.083232e-06
n07880968,Burrito,7.69958e-06
n03272010,Electric Guitar,7.5177495e-06
n02088238,Basset,7.477907e-06
n02791124,Barber Chair,7.470565e-06
n09472597,Volcano,7.4077857e-06
n03843555,Oil Filter,7.3727506e-06
n06359193,Web Site,7.1746354e-06
n02443484,Black-Footed Ferret,7.0572155e-06
n03776460,Mobile Home,6.9807393e-06
n07742313,Granny Smith,6.6470875e-06
n02747177,Ashcan,6.6418534e-06
n07583066,Guacamole,6.5935737e-06
n03063599,Coffee Mug,6.475929e-06
n02951585,Can Opener,6.3428342e-06
n02102480,Sussex Spaniel,6.3104344e-06
n03598930,Jigsaw Puzzle,6.1879427e-06
n02971356,Carton,5.960912e-06
n04376876,Syringe,5.936025e-06
n02112350,Keeshond,5.930593e-06
n04554684,Washer,5.8546057e-06
n02114855,Coyote,5.8502637e-06
n02098413,Lhasa,5.84442e-06
n03796401,Moving Van,5.6740782e-06
n04447861,Toilet Seat,5.5155356e-06
n03729826,Matchstick,5.4412217e-06
n04317175,Stethoscope,5.4264374e-06
n01985128,Crayfish,5.300365e-06
n03661043,Library,5.292692e-06
n01665541,Leatherback Turtle,5.2419023e-06
n02445715,Skunk,5.224958e-06
n02094433,Yorkshire Terrier,5.209787e-06
n04461696,Tow Truck,5.0377676e-06
n01740131,Night Snake,4.902579e-06
n01817953,African Grey,4.8204624e-06
n03089624,Confectionery,4.7632752e-06
n02676566,Acoustic Guitar,4.733208e-06
n02927161,Butcher Shop,4.7291965e-06
n07932039,Eggnog,4.6602704e-06
n03956157,Planetarium,4.642518e-06
n04153751,Screw,4.640061e-06
n02823428,Beer Bottle,4.635046e-06
n09399592,Promontory,4.5896604e-06
