Synset,Name,Probabilities
n04141975,Scale,0.99868995
n01491361,Tiger Shark,0.00013906088
n02927161,Butcher Shop,0.0001281155
n02794156,Barometer,0.00010317594
n03706229,Magnetic Compass,5.3442043e-05
n04328186,Stopwatch,4.0732095e-05
n03425413,Gas Pump,1.7495076e-05
n02708093,Analog Clock,1.3468831e-05
n03461385,Grocery Store,1.1730965e-05
n04243546,Slot,1.0261686e-05
n02999410,Chain,9.5039295e-06
n03075370,Combination Lock,9.246254e-06
n02536864,Coho,8.131157e-06
n04238763,Slide Rule,8.10016e-06
n02094258,Norwich Terrier,6.3013576e-06
n02791270,Barbershop,5.900314e-06
n02823428,Beer Bottle,5.233519e-06
n04443257,Tobacco Shop,4.680098e-06
n04501370,Turnstile,4.413247e-06
n04118776,Rule,4.400408e-06
n03891332,Parking Meter,4.250234e-06
n04023962,Punching Bag,4.2340225e-06
n02823750,Beer Glass,4.127124e-06
n04041544,Radio,4.1136614e-06
n03710193,Mailbox,3.9646657e-06
n03532672,Hook,3.5974972e-06
n04118538,Rugby Ball,3.5479266e-06
n01622779,Great Grey Owl,3.460953e-06
n02841315,Binoculars,3.3935848e-06
n02109961,Eskimo Dog,3.2486948e-06
n03841143,Odometer,3.1310458e-06
n04584207,Wig,3.0655413e-06
n03197337,Digital Watch,2.9934777e-06
n02096177,Cairn,2.6629823e-06
n03017168,Chime,2.6349112e-06
n12620546,Hip,2.5772854e-06
n04355338,Sundial,2.4974308e-06
n03874599,Padlock,2.475917e-06
n02817516,Bearskin,2.413636e-06
n12768682,Buckeye,2.3932798e-06
n03447721,Gong,2.364662e-06
n01983481,American Lobster,2.3605364e-06
n03481172,Hammer,2.3563507e-06
n01829413,Hornbill,2.3340879e-06
n01514668,Cock,2.254683e-06
n02108422,Bull Mastiff,2.252508e-06
n02105056,Groenendael,2.1909773e-06
n03544143,Hourglass,2.1428846e-06
n01632777,Axolotl,2.1404744e-06
n03187595,Dial Telephone,2.128964e-06
n04483307,Trimaran,2.1023736e-06
n02177972,Weevil,2.0800946e-06
n02488702,Colobus,2.0763846e-06
n02101006,Gordon Setter,2.001526e-06
n03666591,Lighter,1.9893487e-06
n07590611,Hot Pot,1.9833626e-06
n02112018,Pomeranian,1.976318e-06
n03902125,Pay-Phone,1.96498e-06
n04201297,Shoji,1.942517e-06
n03110669,Cornet,1.8829154e-06
n04125021,Safe,1.8652074e-06
n04579432,Whistle,1.8600526e-06
n02115913,Dhole,1.8511054e-06
n02051845,Pelican,1.8340464e-06
n03240683,Drilling Platform,1.8203292e-06
n02094433,Yorkshire Terrier,1.8097547e-06
n03344393,Fireboat,1.807011e-06
n12985857,Coral Fungus,1.8061547e-06
n03759954,Microphone,1.7808121e-06
n07768694,Pomegranate,1.7764478e-06
n07730033,Cardoon,1.7733062e-06
n02098286,West Highland White Terrier,1.7725977e-06
n03126707,Crane,1.7687037e-06
n02791124,Barber Chair,1.7592947e-06
n04505470,Typewriter Keyboard,1.758788e-06
n04612504,Yawl,1.7457769e-06
n02111129,Leonberg,1.7296969e-06
n04553703,Washbasin,1.7224605e-06
n07754684,Jackfruit,1.7099871e-06
n04542943,Waffle Iron,1.7074467e-06
n06874185,Traffic Light,1.7053849e-06
n02966193,Carousel,1.6997586e-06
n03710637,Maillot,1.6812236e-06
n02666196,Abacus,1.6726007e-06
n02487347,Macaque,1.6649393e-06
n04372370,Switch,1.6544311e-06
n02787622,Banjo,1.6476401e-06
n03595614,Jersey,1.6303217e-06
n01744401,Rock Python,1.6161125e-06
n02233338,Cockroach,1.6130112e-06
n04273569,Speedboat,1.6102755e-06
n04465501,Tractor,1.6075121e-06
n02777292,Balance Beam,1.587645e-06
n03047690,Clog,1.5787671e-06
n03459775,Grille,1.578612e-06
n04310018,Steam Locomotive,1.5784615e-06
n02110627,Affenpinscher,1.5642597e-06
n04548280,Wall Clock,1.5593371e-06
n02114548,White Wolf,1.5555036e-06
n03032252,Cinema,1.5419215e-06
n02328150,Angora,1.5236625e-06
n02099429,Curly-Coated Retriever,1.5190981e-06
n04317175,Stethoscope,1.5185433e-06
n10565667,Scuba Diver,1.5161238e-06
n02843684,Birdhouse,1.5067791e-06
n01990800,Isopod,1.5062618e-06
n03400231,Frying Pan,1.5041761e-06
n03976467,Polaroid Camera,1.5025732e-06
n02115641,Dingo,1.493396e-06
n04370456,Sweatshirt,1.4904934e-06
n13054560,Bolete,1.4900685e-06
n02389026,Sorrel,1.477734e-06
n02883205,Bow Tie,1.4757412e-06
n02655020,Puffer,1.4750461e-06
n03063599,Coffee Mug,1.4687001e-06
n07749582,Lemon,1.4682394e-06
n07714571,Head Cabbage,1.4611268e-06
n03857828,Oscilloscope,1.4563273e-06
n02364673,Guinea Pig,1.4430675e-06
n03485794,Handkerchief,1.4392398e-06
n02027492,Red-Backed Sandpiper,1.4259548e-06
n02114367,Timber Wolf,1.4244787e-06
n03724870,Mask,1.4130643e-06
n02091831,Saluki,1.4078265e-06
n04070727,Refrigerator,1.4069971e-06
n06794110,Street Sign,1.3881947e-06
n03498962,Hatchet,1.3851228e-06
n02025239,Ruddy Turnstone,1.3784352e-06
n02123159,Tiger Cat,1.3727744e-06
n03485407,Hand-Held Computer,1.3709977e-06
n02007558,Flamingo,1.3618627e-06
n02099712,Labrador Retriever,1.3452316e-06
n03000684,Chain Saw,1.3289558e-06
n06359193,Web Site,1.3262477e-06
n02096294,Australian Terrier,1.3191095e-06
n03216828,Dock,1.316213e-06
n07930864,Cup,1.3135558e-06
n03961711,Plate Rack,1.3056824e-06
n03535780,Horizontal Bar,1.3052467e-06
n07565083,Menu,1.2972251e-06
n01798484,Prairie Chicken,1.2960171e-06
n02129604,Tiger,1.2929703e-06
n01819313,Sulphur-Crested Cockatoo,1.2861166e-06
n03764736,Milk Can,1.2840884e-06
n04069434,Reflex Camera,1.2805114e-06
n02129165,Lion,1.2622288e-06
n03697007,Lumbermill,1.2596037e-06
n01614925,Bald Eagle,1.2571268e-06
n07716906,Spaghetti Squash,1.2511191e-06
n02013706,Limpkin,1.2462307e-06
n01773797,Garden Spider,1.2412502e-06
n02112137,Chow,1.2388189e-06
n02085620,Chihuahua,1.2345718e-06
